 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.274679561902303249e-05+9.595096273073977500e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.476054148952243850e-05-2.230234308342460281e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.632523501233663410e-05-2.629320405844737252e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.114521289011463523e-06-2.191310910504284948e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.813044557115063071e-05-2.167771029348841694e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.190104325767606497e-05-1.138038285830589302e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.296593786217272282e-05-1.465549637202911981e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.451839100103825331e-05+3.660924363657613867e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.444031815684866160e-05+1.896957080305128329e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.205691301554907113e-06-3.428288763984710386e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.186957615573192015e-05-6.364784610468632309e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.061481265831389464e-06+1.331928611847388311e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.058585348800988868e-05+1.216937128845074767e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.679365545394830406e-05-1.935272386788255972e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.980463462648913264e-06+2.654379649413840525e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.877424650359898806e-07-1.783105041397448076e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.349078022234607488e-05-1.056771115059973454e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.018785926338750869e-05-2.571675494777991844e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.310603278805501759e-05+3.961134753538431141e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.906118606915697455e-05+1.148427930530715457e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.356790693942457438e-05+1.999505094829601148e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.554664959257934242e-05+1.656832182561629452e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.823706199706066400e-05-3.887871002916654106e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.016862188407685608e-05+6.321976275813767643e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.307829294702969491e-05+4.156073885042133043e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.990281998587306589e-05+2.909899343706001673e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.947164597979281098e-06+3.657811276092104436e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.382600986398756504e-06+3.852589358643854212e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.056805144296959043e-05+5.434659300362909562e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.897212031413801014e-05-1.370870794659140302e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.377622695348691195e-05-2.372636842551401060e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.110642036423087120e-05-2.230730267172020831e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.035725337918847799e-04-6.464588864218967501e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.185350405052304268e-04-4.012658649799050181e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.310944488272070885e-03-5.591763141410410753e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.803734228014945984e-03+6.067256208552862518e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.968305930495262146e-02-4.435091796040069312e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.427315831184387207e-02-5.172815235710004345e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.437699794769287109e-01-9.095447239815257490e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.654921650886535645e-01-1.997249910345999524e-06j)
