5.000000000000000000e-01 2.073024720567009280e+17
5.101010101010100550e-01 2.017224849054760960e+17
5.202020202020202211e-01 1.881586345873244160e+17
5.303030303030302761e-01 1.774085032441282560e+17
5.404040404040404422e-01 1.770998840741068800e+17
5.505050505050504972e-01 1.682203484272721920e+17
5.606060606060605522e-01 1.590579805940613120e+17
5.707070707070707183e-01 1.629894905776046080e+17
5.808080808080807733e-01 1.669216362163077120e+17
5.909090909090909394e-01 1.799906032227450880e+17
6.010101010101009944e-01 1.993882045398384640e+17
6.111111111111111605e-01 2.371377716160102400e+17
6.212121212121212155e-01 2.696198018218065920e+17
6.313131313131312705e-01 2.951784993652736000e+17
6.414141414141414366e-01 3.221570100175831040e+17
6.515151515151514916e-01 3.317722392024842240e+17
6.616161616161616577e-01 3.299263309781401600e+17
6.717171717171717127e-01 3.394009601136394240e+17
6.818181818181818787e-01 3.298493308044574720e+17
6.919191919191919338e-01 3.115001310043176960e+17
7.020202020202019888e-01 2.912576409006243840e+17
7.121212121212121549e-01 2.638532928308510720e+17
7.222222222222222099e-01 2.346811190421749760e+17
7.323232323232323759e-01 1.953922185072476160e+17
7.424242424242424310e-01 1.506247092291502080e+17
7.525252525252525970e-01 1.055195038524375040e+17
7.626262626262626521e-01 5.348641314806169600e+16
7.727272727272727071e-01 7.343238193086464000e+15
7.828282828282828731e-01 5.163771748994252800e+16
7.929292929292929282e-01 9.753486759139737600e+16
8.030303030303029832e-01 1.355516074031841280e+17
8.131313131313131493e-01 1.578912269582991360e+17
8.232323232323233153e-01 1.777069175718543360e+17
8.333333333333333703e-01 1.836829007077703680e+17
8.434343434343434254e-01 1.810545697011793920e+17
8.535353535353535914e-01 1.750232673864908800e+17
8.636363636363636465e-01 1.645338577380311040e+17
8.737373737373737015e-01 1.628440801648312320e+17
8.838383838383838675e-01 1.476849759137300480e+17
8.939393939393940336e-01 1.390611282599608320e+17
9.040404040404040886e-01 1.352780093964943360e+17
9.141414141414141437e-01 1.271983942286704640e+17
9.242424242424243097e-01 1.256093422284963840e+17
9.343434343434343647e-01 1.230594545045995520e+17
9.444444444444444198e-01 1.164168151349329920e+17
9.545454545454545858e-01 1.072632176249405440e+17
9.646464646464647519e-01 9.195166780463513600e+16
9.747474747474748069e-01 6.946757413961728000e+16
9.848484848484848619e-01 6.093727946348953600e+16
9.949494949494950280e-01 6.772776449238630400e+16
1.005050505050505194e+00 9.134879183523020800e+16
1.015151515151515138e+00 1.250019737232998400e+17
1.025252525252525304e+00 1.634314598922321920e+17
1.035353535353535470e+00 1.931008362749624320e+17
1.045454545454545414e+00 2.184468298580623360e+17
1.055555555555555580e+00 2.477130290707824640e+17
1.065656565656565746e+00 2.656597904352870400e+17
1.075757575757575690e+00 2.963456996776345600e+17
1.085858585858585856e+00 3.271291733970780160e+17
1.095959595959596022e+00 3.395877396514078720e+17
1.106060606060605966e+00 3.549075443988561920e+17
1.116161616161616355e+00 3.546092675100835840e+17
1.126262626262626299e+00 3.675285634961899520e+17
1.136363636363636465e+00 3.498201040971366400e+17
1.146464646464646631e+00 3.381248394306519040e+17
1.156565656565656575e+00 3.141754489531269120e+17
1.166666666666666741e+00 2.901380288259031040e+17
1.176767676767676907e+00 2.733534684318269440e+17
1.186868686868686851e+00 2.483081397393162240e+17
1.196969696969697017e+00 2.299091183185428480e+17
1.207070707070707183e+00 1.968574551902126080e+17
1.217171717171717127e+00 1.704436124782428160e+17
1.227272727272727293e+00 1.434270913653637120e+17
1.237373737373737459e+00 1.240738227006996480e+17
1.247474747474747403e+00 1.065953502104125440e+17
1.257575757575757791e+00 9.547153094266060800e+16
1.267676767676767735e+00 8.766062610874368000e+16
1.277777777777777679e+00 8.629956815251046400e+16
1.287878787878788067e+00 8.216226910594662400e+16
1.297979797979798011e+00 7.683868291235840000e+16
1.308080808080808177e+00 7.074984951073996800e+16
1.318181818181818343e+00 6.707715855142092800e+16
1.328282828282828287e+00 6.455493900684492800e+16
1.338383838383838453e+00 6.870371850099097600e+16
1.348484848484848619e+00 7.893032339557580800e+16
1.358585858585858563e+00 9.241100596700774400e+16
1.368686868686868729e+00 1.091704150325985280e+17
1.378787878787878896e+00 1.290821325249576960e+17
1.388888888888888840e+00 1.383927540392919040e+17
1.398989898989899228e+00 1.353374431539363840e+17
1.409090909090909172e+00 1.232461825027604480e+17
1.419191919191919116e+00 1.021235505209016320e+17
1.429292929292929504e+00 7.199106069954560000e+16
1.439393939393939448e+00 3.311917571925606400e+16
1.449494949494949614e+00 1.912095173613977600e+16
1.459595959595959780e+00 7.193531631901081600e+16
1.469696969696969724e+00 1.267388241380638720e+17
1.479797979797979890e+00 1.865102948585963520e+17
1.489898989898990056e+00 2.380456418030387200e+17
1.500000000000000000e+00 2.813682725431541760e+17
