 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.096389770507812500e+01+5.815662002563476562e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.634655761718750000e+01+7.777784729003906250e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.593496704101562500e+01+9.347944641113281250e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.941489410400390625e+01+1.085849838256835938e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.791864776611328125e+01+1.244445343017578125e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.166445159912109375e+01+1.448896026611328125e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.600946807861328125e+01+1.503295440673828125e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.076470565795898438e+01+1.654204254150390625e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.991622161865234375e+01+1.808099212646484375e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.738351440429687500e+01+1.830003814697265625e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.726915740966796875e+01+1.951097106933593750e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.619814300537109375e+01+1.973318023681640625e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.796378326416015625e+01+1.866520233154296875e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.144208145141601562e+01+1.775546569824218750e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.223173904418945312e+01+1.661381530761718750e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.776166439056396484e+00+1.439676666259765625e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.666557502746582031e+01+1.155668029785156250e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.745890808105468750e+01+8.390913391113281250e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.470847320556640625e+01+4.679991149902343750e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.305965118408203125e+02+6.012817382812500000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.688282623291015625e+02-2.122655868530273438e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.035534057617187500e+02-4.953773117065429688e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.500482330322265625e+02-9.005919647216796875e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.858235473632812500e+02-1.020267333984375000e+02j)
