 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.841786083176202737e-09-8.098446913074042186e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.272820319783932064e-09-6.238698002647424801e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.228268541377588008e-09-5.047716022943404823e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.448444610564820323e-09+3.113286295430839345e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.361795700295715505e-09-6.306490440977086109e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.602829418663077377e-08-6.841880395569432949e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.070697024374567263e-07-5.485904619462189657e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.072978245199919911e-07+1.938370131071565083e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.904484616323316004e-07+3.560358008414254982e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.536043893996975385e-06+6.016704023892316400e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.795125500502763316e-06-8.832517295331854257e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.704185524431522936e-05+3.613042736105853692e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.416384035721421242e-05+3.727954833721014438e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.027152538881637156e-04-3.484099693196185399e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.386204723734408617e-04+3.864406153297750279e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.237963632680475712e-04+4.487915248319040984e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.095550716854631901e-03+6.116952590673463419e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.179693663492798805e-03-2.473723179718945175e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.342396277934312820e-03+3.083705450990237296e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.819255813956260681e-03-3.695195482578128576e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.414800900965929031e-02+2.061879931716248393e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.564039640128612518e-02+3.626865800470113754e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.164709150791168213e-02+1.486191176809370518e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.480994075536727905e-02+7.051563588902354240e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.002256050705909729e-01+1.576094538904726505e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.474750787019729614e-01+2.167803701013326645e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.108376622200012207e-01+4.692581016570329666e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.841190397739410400e-01-5.536208860576152802e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.663586676120758057e-01+1.178539171814918518e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.316389560699462891e-01-5.411606747657060623e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.386303067207336426e-01-1.123896520584821701e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.108965873718261719e-01-1.235048752278089523e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.733008027076721191e-01+1.236387155950069427e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.954833865165710449e-01+8.828185498714447021e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.106979489326477051e-01+1.564839109778404236e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.979431509971618652e-01-2.036554552614688873e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.427386999130249023e-01+7.158555556088685989e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.838315486907958984e-01+9.980895556509494781e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.010870695114135742e-01-7.370449602603912354e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.111860692501068115e-01+1.214871532283723354e-03j)
