 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.633556326851248741e-03-1.271767832804471254e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.339741844683885574e-03+2.996956172864884138e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.310499738901853561e-03+1.813093549571931362e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.132833212614059448e-02+5.329413339495658875e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.800356991589069366e-02+1.275442354381084442e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.703593112528324127e-02+2.830757014453411102e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.567272797226905823e-02+5.468697845935821533e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.196871072053909302e-02+9.758175164461135864e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.660785034298896790e-02+1.556063890457153320e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.826436311006546021e-03+2.345036119222640991e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.783939406275749207e-02+3.374217748641967773e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.377877891063690186e-01+4.437064826488494873e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.773090898990631104e-01+5.542850494384765625e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.591590166091918945e-01+5.825675129890441895e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.700294613838195801e-01+6.020249128341674805e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.853500485420227051e-01+5.652057528495788574e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.106378793716430664e+00+4.568555355072021484e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.225797891616821289e+00+2.537839114665985107e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.289135932922363281e+00+2.970026060938835144e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.239013433456420898e+00-2.092403769493103027e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.140805125236511230e+00-3.780223727226257324e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.601158499717712402e-01-5.218790173530578613e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.244930267333984375e-01-6.054399609565734863e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.226164460182189941e-01-6.095534563064575195e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.232530057430267334e-01-5.487155318260192871e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.708322614431381226e-01-4.629604816436767578e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.811389327049255371e-02-3.527741432189941406e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.387293928535655141e-05-2.528316080570220947e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.712094224989414215e-02-1.698547750711441040e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.034131020307540894e-02-1.036097034811973572e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.531966358423233032e-02-6.134897843003273010e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.916714921593666077e-02-3.262029588222503662e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.923819258809089661e-02-1.572776585817337036e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.189164910465478897e-02-6.474694237112998962e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.946203764528036118e-03-2.306878799572587013e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.563302801921963692e-03-5.649733939208090305e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.822524121962487698e-03+4.978253855369985104e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.640200830996036530e-04+1.682502042967826128e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.636943583842366934e-04+1.420812332071363926e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.447381800971925259e-04+9.175034938380122185e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.356527253752574325e-05+4.626809459296055138e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.642953611735720187e-05+2.299395418958738446e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.690387193775677588e-06+9.937029062712099403e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.034011559881037101e-06+4.877837000094586983e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.038845923379994929e-05+5.849966328241862357e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.513017483986914158e-05+7.016607924015261233e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.726461237529292703e-05+1.393639649904798716e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.043059357674792409e-04+5.117818727740086615e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.305647744331508875e-04+8.991691720439121127e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.374497992917895317e-04+1.573421177454292774e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.356421504169702530e-03+2.152351080439984798e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.615883713588118553e-03+1.044667806127108634e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.565909039229154587e-03+4.329526273068040609e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.189892068505287170e-03+1.636588713154196739e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.175731606781482697e-02+4.642519634217023849e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.426396239548921585e-02-6.478415452875196934e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.066800184547901154e-02+6.387542816810309887e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.292373195290565491e-02-5.628751241602003574e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.703570529818534851e-02+4.400863312184810638e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.796851590275764465e-02+5.058383103460073471e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.861416831612586975e-02-2.635401673614978790e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.590705364942550659e-02-8.483009878545999527e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.032676577568054199e-02+1.758569735102355480e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.270067721605300903e-02-3.017257712781429291e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.679433912038803101e-02-2.317010425031185150e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.381439954042434692e-02-2.301797829568386078e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.171122521162033081e-02-2.608067542314529419e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.824826985597610474e-02-3.455183655023574829e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.389049440622329712e-02-1.677171513438224792e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.821838438510894775e-02-9.136196225881576538e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.290283471345901489e-02-1.078012958168983459e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.341580554842948914e-02-1.283292286098003387e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.387168630957603455e-02-1.126662921160459518e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.811805739998817444e-02-6.474970374256372452e-03j)
