 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.334411510673817247e-05+2.362581952297659882e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.145311009371653199e-05-6.748639869158523652e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.555428000050596893e-05-7.921800992960470467e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.460509313095826656e-05+2.786352837347294553e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.278432657476514578e-05-6.544088049231788773e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.323514859715942293e-06+4.657649910200234444e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.074499505193671212e-05+1.388457082640570661e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.209680628264322877e-05-3.347672006270840939e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.646218728041276336e-05+1.581716446708014701e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.568378138472326100e-05+2.416801692106673727e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.000097422045655549e-05-5.163053984347243386e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.113938757654977962e-06-2.760296435866393949e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.347840336369699799e-06+5.053129914500686937e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.695731720654293895e-05+1.782932201876974432e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.062348110281163827e-05+3.834188788687242777e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.484630203980486840e-05+3.629764222523590433e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.615110249986173585e-06+2.644832264309115999e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.074414012691704556e-05+1.745829791843789280e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.520507097069639713e-06+2.486179937477572821e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.661778909096028656e-06+7.798815317983098794e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.114049857482314110e-05+2.492181238267221488e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.449881326872855425e-05+6.538240086229052395e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.623124262550845742e-04+1.885851634142454714e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.587826599366962910e-04+4.601701584761030972e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.768806367181241512e-03+1.069321806426160038e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.448589101433753967e-03+2.768148260656744242e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.589483767747879028e-02+6.482942262664437294e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.436979070305824280e-02+1.304451376199722290e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.187915652990341187e-01+2.853322075679898262e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.047819733619689941e-01+5.397581029683351517e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.501716613769531250e-01+9.313146583735942841e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.772848486900329590e+00+1.610093377530574799e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.021541118621826172e+00+2.678619325160980225e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.758650779724121094e+00+4.456622526049613953e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.830864334106445312e+01+6.765736639499664307e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.674430465698242188e+01+9.823056310415267944e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.080275726318359375e+01+1.445203125476837158e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.309526519775390625e+02+1.651724278926849365e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.325718383789062500e+02+2.147468179464340210e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.964503479003906250e+02+2.402018308639526367e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.489714965820312500e+02+2.781075239181518555e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.019783447265625000e+03+2.545286715030670166e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.538538208007812500e+03+2.342995554208755493e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.228461181640625000e+03+1.890480220317840576e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.097880371093750000e+03+9.383940696716308594e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.135087890625000000e+03+7.269799709320068359e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.299659667968750000e+03-7.930342108011245728e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.519694824218750000e+03-1.443803757429122925e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.700608886718750000e+03-2.139005661010742188e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.731770507812500000e+03-2.596396207809448242e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.503487304687500000e+03-2.462332993745803833e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.930581054687500000e+03-2.190231680870056152e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.961932617187500000e+03-1.996041536331176758e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.595060546875000000e+03-1.388825625181198120e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.872074218750000000e+03-8.008182048797607422e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.874790039062500000e+03-1.814613491296768188e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.710483886718750000e+03+6.352741271257400513e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.488988769531250000e+03+1.300982087850570679e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.310748535156250000e+03+2.470843046903610229e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.249846435546875000e+03+2.890683114528656006e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.352417480468750000e+03+3.551367819309234619e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.634954101562500000e+03+3.873627781867980957e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.090980468750000000e+03+3.582199215888977051e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.990625000000000000e+02+3.621775507926940918e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.302152709960937500e+02+2.573232948780059814e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.543755187988281250e+02+1.400960087776184082e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.446781005859375000e+02+1.222569867968559265e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.921057891845703125e+01-1.271633058786392212e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.183936309814453125e+01-2.554603219032287598e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.142250251770019531e+01-3.509081304073333740e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.053947067260742188e+01-3.673220276832580566e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.178450584411621094e+00-4.184015393257141113e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.454121589660644531e+00-3.719144761562347412e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.153906941413879395e+00-3.237524330615997314e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.620465278625488281e-01-2.876395881175994873e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.516768276691436768e-01-1.993647962808609009e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.126332953572273254e-01-1.456059217453002930e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.722736403346061707e-02-9.974517673254013062e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.804238185286521912e-02-6.809593737125396729e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.347286488860845566e-03-3.805841505527496338e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-9.047627099789679050e-04-2.303825505077838898e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.366818953305482864e-03-1.269747782498598099e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.059798454865813255e-03-6.341411732137203217e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.306831371039152145e-03-2.900099614635109901e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-8.984867599792778492e-04-1.443697721697390079e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.690614878199994564e-04-5.852479953318834305e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.006270660785958171e-04-2.521042479202151299e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.461561623727902770e-04-1.002694189082831144e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.229589397553354502e-04-3.165219823131337762e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.347726149309892207e-05-1.007261198537889868e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.036713340203277767e-05-2.938855914180749096e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-3.250009831390343606e-05-8.079946383077185601e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.022552805807208642e-05-1.185682521054332028e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.080138700781390071e-05+5.698720428881642874e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.745016147149726748e-05-1.110434078022137783e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-5.644249904435127974e-05+2.146255262402974040e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.718297971819993109e-05+2.772716811705322471e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-5.568962660618126392e-05+5.506916167519193550e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.079735850202268921e-06+1.255236092845279927e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-6.939364993741037324e-06-5.380694112488981773e-09j)
