 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.098463501781225204e-03-8.872351027093827724e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.961408838629722595e-03-1.553464448079466820e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.445384118705987930e-03-2.251310739666223526e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.670911330729722977e-03-2.909067319706082344e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.743740756064653397e-03-3.672314109280705452e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.190789397805929184e-03-4.090539179742336273e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.260134115815162659e-03-4.456029273569583893e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.449448082596063614e-03-4.663854371756315231e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.088048659265041351e-03-4.974841140210628510e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.823096419684588909e-03-5.305530503392219543e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.732373588718473911e-04-5.260752514004707336e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.229506831616163254e-04-5.333959590643644333e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.477954374626278877e-03-5.475300364196300507e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.278888296335935593e-03-5.307919345796108246e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.979124128818511963e-03-5.430047400295734406e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.919580649584531784e-03-4.637167789041996002e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.403311923146247864e-03-4.521735478192567825e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.697575863450765610e-03-3.679808229207992554e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.737144500017166138e-03-3.209414659067988396e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.240743514150381088e-03-2.284961519762873650e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.596339538693428040e-03-1.624827855266630650e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.002075176686048508e-03-1.027524936944246292e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.925381064414978027e-03-4.346854111645370722e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.940960530191659927e-03-3.076760549447499216e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.398283341899514198e-04+5.040909163653850555e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.829162789974361658e-04+9.660019422881305218e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.617767615243792534e-03+1.508327899500727654e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.691129921004176140e-03+2.021496417000889778e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.731113392859697342e-03+2.515863394364714622e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.297381266951560974e-03+3.151643322780728340e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.688791465014219284e-03+3.183891065418720245e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.130526144057512283e-03+3.659516107290983200e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.075028166174888611e-03+4.224650096148252487e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.850868135690689087e-03+3.776306984946131706e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.779686219990253448e-03+4.013981670141220093e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.310232121497392654e-03+3.963044378906488419e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.017964005470275879e-03+4.071003291755914688e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.568821353837847710e-03+4.374157171696424484e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.709296928718686104e-03+5.088468082249164581e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.518485162407159805e-03+6.950046867132186890e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.929700262844562531e-03+1.048593502491712570e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.287162955850362778e-02+1.630178652703762054e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.197401225566864014e-02+1.981163583695888519e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.892206795513629913e-02+2.796700038015842438e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.476647451519966125e-02+4.080208390951156616e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.468873262405395508e-02+4.753875359892845154e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.121358573436737061e-01+7.151972502470016479e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.255006045103073120e-01+7.232490181922912598e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.792595088481903076e-01+8.134412765502929688e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.198659628629684448e-01+8.303615450859069824e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.762914896011352539e-01+4.166322574019432068e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.993095815181732178e-01+5.697655677795410156e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.112442791461944580e-01+6.307621300220489502e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.209331333637237549e-01+3.227869421243667603e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.799344658851623535e-01+6.012869533151388168e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.550443112850189209e-01-3.974521905183792114e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.515188753604888916e-01-2.114603295922279358e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.044356763362884521e-01-5.281899869441986084e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.527697592973709106e-01-4.630135744810104370e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.231847181916236877e-01-3.754051029682159424e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.618203341960906982e-02-2.906827628612518311e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.785547524690628052e-02-2.313642203807830811e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.470423981547355652e-02-2.437005005776882172e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.785058878362178802e-02-1.968996971845626831e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.361601218581199646e-02-1.235636230558156967e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.273806486278772354e-02-9.359391406178474426e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.717676624655723572e-03-6.222375668585300446e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.885773804038763046e-03-3.781675593927502632e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.536222502589225769e-03-1.558101386763155460e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.258165739476680756e-03+3.567780076991766691e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.291728345677256584e-03+2.098035532981157303e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.563803573139011860e-04+3.867670660838484764e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-8.914135978557169437e-04+5.459605250507593155e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.087935805320739746e-03+6.687423214316368103e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.583000576123595238e-03+8.269594050943851471e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.107133787125349045e-03+9.189371950924396515e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.679975867271423340e-03+1.051917020231485367e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-3.762888023629784584e-03+1.049228943884372711e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.962360158562660217e-03+1.081181503832340240e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.991591813042759895e-03+1.050624251365661621e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.948335207998752594e-03+1.034655887633562088e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.338947564363479614e-03+9.710622020065784454e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.760422310326248407e-04+8.982484228909015656e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.049121958203613758e-03+8.711619302630424500e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.925504533573985100e-03+8.330319076776504517e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.861995948478579521e-03+8.091810159385204315e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.630727063864469528e-03+8.204428479075431824e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.213134292513132095e-03+8.438516408205032349e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.778776783496141434e-03+8.583038114011287689e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.726519808173179626e-03+9.077709168195724487e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.670377820730209351e-03+9.551544673740863800e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.577097784727811813e-03+8.937527425587177277e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.299340208992362022e-03+9.113957174122333527e-03j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (8.106580935418605804e-04+8.607380092144012451e-03j)
