 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.519093460992000000e+12-5.200129137049600000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.036371082444800000e+13-2.781535744819200000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.712384761856000000e+13-4.030395056128000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.130723472179200000e+13+7.519345836032000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.642324053196800000e+13+4.900105538764800000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.106671724134400000e+14+3.720242790400000000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.265021128540160000e+14+4.345251967795200000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.330121424240640000e+14+8.409318634291200000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.830717227008000000e+14+1.410224095232000000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.277697237975040000e+14+3.995152574054400000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.512458137108480000e+14+5.299579859763200000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.961248832880640000e+14+5.305157864652800000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.276335850782720000e+14+3.323998083481600000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.568318884413440000e+14+2.338252967116800000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.857532586885120000e+14+4.334608082534400000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.320280664309760000e+14+1.935174900121600000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.395599291187200000e+14+5.555884654592000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.067051657461760000e+14+3.419490222080000000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.002676221378560000e+14+2.200471129292800000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.140819566264320000e+14-5.649522491392000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.896705147699200000e+13+2.991227404288000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.201041329356800000e+13-2.237929409740800000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.258978752921600000e+13-1.584279322624000000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.395724982681600000e+13-9.870309851136000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.655900088729600000e+13-5.683870171136000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.959761299865600000e+13-6.739350519808000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.968155867545600000e+13-1.491836443033600000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.576632181555200000e+13-3.122705675059200000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.395845096243200000e+13-4.913957647155200000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.814476568985600000e+13-4.278883398451200000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.393690901708800000e+13-3.717910337945600000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.784529063116800000e+13-7.082633435545600000e+13j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.638107256422400000e+13-3.689078692249600000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.956701223321600000e+13-2.429704732672000000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.230213464883200000e+13-3.336911506636800000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.092501969305600000e+13-3.338682132070400000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.969438485708800000e+13-2.648851454361600000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.199813061836800000e+13-5.298237682483200000e+13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.248706151219200000e+13-6.713941950464000000e+13j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.566484150681600000e+13-7.147068850176000000e+13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.089912230707200000e+13-5.326838222028800000e+13j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.810324295680000000e+13-8.494761639936000000e+13j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.189646400716800000e+13-1.016508700426240000e+14j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.027820486656000000e+14-1.040517064294400000e+14j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.750564603494400000e+13-1.352550884311040000e+14j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.764068146380800000e+13-1.475450282967040000e+14j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.056831614156800000e+13-1.291014320947200000e+14j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.288969056256000000e+13-1.304366048870400000e+14j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.532858484326400000e+13-1.229701230100480000e+14j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.864192596377600000e+13-1.511248332062720000e+14j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.724602472038400000e+13-1.088078542274560000e+14j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.860637294592000000e+13-1.179673417482240000e+14j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.612709678284800000e+13-7.692623649177600000e+13j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.154513598873600000e+13-1.072745257369600000e+14j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.232350724096000000e+12-9.118046958387200000e+13j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.914361716736000000e+12-7.146366723686400000e+13j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.103862379315200000e+13-5.009381418598400000e+13j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.334575366963200000e+13-3.099634696192000000e+13j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.573604138188800000e+13-1.245823945932800000e+13j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.350292857651200000e+13+4.374953197568000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.320369190502400000e+13+3.930206293196800000e+13j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.980668490547200000e+13+7.365206212608000000e+13j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.435673962905600000e+13+5.536550066585600000e+13j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.652084862156800000e+13+8.223921170022400000e+13j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.503823014297600000e+13+1.052191909478400000e+14j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.854214331596800000e+13+1.150911397232640000e+14j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.998631016857600000e+13+1.339641739345920000e+14j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.063590601687040000e+14+1.270491339816960000e+14j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.363822336409600000e+13+1.137445668126720000e+14j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.935737321881600000e+13+1.550973927424000000e+14j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.669336278630400000e+13+1.159469539000320000e+14j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.022247358464000000e+13+1.243517938565120000e+14j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.469869195264000000e+13+1.106482057707520000e+14j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.911038271488000000e+12+1.088670358568960000e+14j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.211858456576000000e+12+8.969498971340800000e+13j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.186285800652800000e+13+7.510768694067200000e+13j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.155613171712000000e+12+6.867992025497600000e+13j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-5.883595063296000000e+12+6.445938927206400000e+13j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-6.114886287360000000e+12+7.432189247488000000e+13j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.134204289024000000e+13+6.198148254924800000e+13j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.247985043865600000e+13+4.888782176256000000e+13j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.937959795916800000e+13+4.388043515494400000e+13j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.692982750412800000e+13+5.089227125555200000e+13j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.063489949696000000e+13+4.263185376870400000e+13j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.868428389580800000e+13+4.962432057344000000e+13j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.368242625740800000e+13+5.569775245721600000e+13j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.494367181209600000e+13+6.129810040422400000e+13j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.594980827136000000e+12+8.689321980723200000e+13j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (9.874960285696000000e+12+9.643948087705600000e+13j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.746831741747200000e+13+1.085895323156480000e+14j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (5.918349171097600000e+13+1.151325207265280000e+14j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (8.745137261772800000e+13+1.049332233011200000e+14j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (9.377509120409600000e+13+8.332084720435200000e+13j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.167287218339840000e+14+9.022795153408000000e+13j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.303690010951680000e+14+4.051389382656000000e+13j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.143321300828160000e+14+3.521200835788800000e+13j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (9.411592034713600000e+13+8.231724253184000000e+12j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (8.632821350400000000e+13-3.375727693004800000e+13j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (6.846038199500800000e+13-8.724456826470400000e+13j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (5.069203937689600000e+13-1.313897353052160000e+14j)
