 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.214037179946899414e-01+7.222697734832763672e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.567104041576385498e-01+9.907078742980957031e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.061743021011352539e+00+4.163973927497863770e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.964333534240722656e+00+2.143220901489257812e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.649740457534790039e+00-9.831669926643371582e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.035103023052215576e-01-1.520742058753967285e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.154914259910583496e-01-1.083828330039978027e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.222206950187683105e-01-1.599595904350280762e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.673566579818725586e-01-5.269494056701660156e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.698672175407409668e-01+1.736224293708801270e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.803080737590789795e-01+6.011818051338195801e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.428814649581909180e-01+4.903310537338256836e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.555777549743652344e-01+4.126771986484527588e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.942232966423034668e-01+2.401717305183410645e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.610718011856079102e-01-1.374304741621017456e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.586403667926788330e-01-1.889679580926895142e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.330952167510986328e-01-8.129554800689220428e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.648537158966064453e-01+7.859009504318237305e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.932832300662994385e-01-2.694991882890462875e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.436170041561126709e-01+3.763460740447044373e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.002454042434692383e-02+1.571286655962467194e-02j)
