 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.782285289664287120e-05+9.792263888641628000e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.534713348723016679e-05+9.537056477881833416e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.226151291841233615e-07-6.172442557073054559e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.228564881079364568e-06+1.412677974599318986e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.620222560130059719e-05-6.475529445992833644e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.836185548309003934e-06-2.985619307338538420e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.197697722294833511e-05+5.798037960857982398e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.054125641530845314e-05-1.010461581074650894e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.436529004829935730e-05+7.269284285627009012e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.029866962198866531e-05+1.789264914009436325e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.515604344604071230e-05-9.293399827470238961e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.343516143810120411e-06+9.980177573254422896e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.562048055347986519e-05+4.693840693903439387e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.343018064100760967e-06+5.453093621099469601e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.040083018073346466e-05+1.127415760748817775e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.328849404875654727e-06+4.542207676649923087e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.651599611970596015e-06-1.213636924290995012e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.009098716371227056e-05+2.134399466058312100e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.068000867438968271e-05+1.028049496198946144e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.110806210315786302e-05+2.799019682697689859e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.824176620692014694e-05+1.111871483772119973e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.990718057844787836e-04+7.638361239514779299e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.257552304305136204e-04+1.753729156916961074e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.265691826120018959e-03-9.690930710348766297e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.283840905874967575e-03-4.935996912536211312e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.721961449831724167e-03+1.583099656272679567e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.383279036730527878e-03+1.605932920938357711e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.518663577735424042e-02-3.935506392735987902e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.279082499444484711e-02+9.476300328969955444e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.820556774735450745e-02+9.663510136306285858e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.041704863309860229e-02+1.297109178267419338e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.829303830862045288e-02+2.151774708181619644e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.394470483064651489e-01+4.433305002748966217e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.275678366422653198e-01+9.967421647161245346e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.241534471511840820e-01-3.649967547971755266e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.467597126960754395e-01+1.478403434157371521e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.487836599349975586e+00-9.206513874232769012e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.133752822875976562e+00-4.250978119671344757e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.564067363739013672e+00+8.627414354123175144e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.357133293151855469e+01+1.212449930608272552e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.741567230224609375e+01+1.813957653939723969e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.343824768066406250e+01+3.309690207242965698e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.003087234497070312e+02+1.109397271648049355e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.811391906738281250e+02-5.873760092072188854e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.142435302734375000e+02+1.716960570774972439e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.236468505859375000e+02-6.900951731950044632e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.379210815429687500e+02-1.123440358787775040e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.287288208007812500e+03+7.420576002914458513e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.898802001953125000e+03-1.283670659177005291e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.688583007812500000e+03-7.044114172458648682e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.654327880859375000e+03-4.063737578690052032e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.769363769531250000e+03-1.326396595686674118e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.974947265625000000e+03-3.819418780039995909e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.186645019531250000e+03+9.432979277335107327e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.297915039062500000e+03-8.445305138593539596e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.198072265625000000e+03+7.789933079038746655e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.787727539062500000e+03-6.203680823091417551e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.998310546875000000e+03-2.583481546025723219e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.805564453125000000e+03-6.301988833001814783e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.232078125000000000e+03+3.877275048580486327e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.345035156250000000e+03+1.724782663359292201e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.241210937500000000e+03-2.359425934628234245e-06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.032179687500000000e+03+1.912045809149276465e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.823555175781250000e+03-9.283525287173688412e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.703028808593750000e+03+7.044187805149704218e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.729235839843750000e+03+8.002149843377992511e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.930915039062500000e+03-3.457400016486644745e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.311660156250000000e+03+9.320052340626716614e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.553649902343750000e+02+4.552296304609626532e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.354518432617187500e+02-6.334437057375907898e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.218284606933593750e+02+2.190903760492801666e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.857268676757812500e+02+5.750185227952897549e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.029668197631835938e+02-6.784176453948020935e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.484817123413085938e+01-3.106194315478205681e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.815232849121093750e+01+5.210229195654392242e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.400486087799072266e+01+1.460416987538337708e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.820344924926757812e+00-1.112244464457035065e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.373135566711425781e+00+1.149546820670366287e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.768808722496032715e+00+1.112095173448324203e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.097252845764160156e+00+1.744082313962280750e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.049755692481994629e-01-7.604705635458230972e-03j)
