 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.797866582870483398e+00+2.657702267169952393e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.711634874343872070e+00+4.214761033654212952e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.165295004844665527e+00+1.464354395866394043e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.460777640342712402e-01-1.667219027876853943e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.033370733261108398e+00-2.960454821586608887e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.383966386318206787e-01-1.073051214218139648e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.418441385030746460e-01-7.932237386703491211e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.739349663257598877e-01-1.405569076538085938e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.224846113473176956e-03-1.017155528068542480e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.767547488212585449e-01-1.217532515525817871e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.208043485879898071e-01-6.652055382728576660e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.063770651817321777e-01-3.285424709320068359e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.368703484535217285e-01-1.514216214418411255e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.799899458885192871e+00+5.393941998481750488e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.759248495101928711e+00-4.684889912605285645e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.294236183166503906e+00-1.458760738372802734e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.355067014694213867e+00-1.633237957954406738e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.827979207038879395e-01-2.882404565811157227e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.659163787961006165e-02-1.816611528396606445e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.273147106170654297e-01-1.676128864288330078e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.688834071159362793e-01-4.188681542873382568e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.591289758682250977e-01+4.243960678577423096e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.193586945533752441e-01+4.644189178943634033e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.233783319592475891e-02+6.090819239616394043e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.240540273487567902e-02+2.719916403293609619e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.918886840343475342e-01+1.440237313508987427e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.245904147624969482e-01+1.074720099568367004e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.953418791294097900e-01+4.880852103233337402e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.951803505420684814e-01+4.719450771808624268e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.003891646862030029e-01+5.549114942550659180e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.375682592391967773e+00+4.716146290302276611e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.764815092086791992e+00+5.587531924247741699e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.136976242065429688e+00+1.034454226493835449e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.641236877441406250e+01+6.483773589134216309e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.261904907226562500e+01+7.748934030532836914e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.251905059814453125e+01+7.263058423995971680e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.165831298828125000e+02+4.837110638618469238e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.080927429199218750e+02+6.926426887512207031e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.569508972167968750e+02+3.999820351600646973e-01j)
