 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.282521562500000000e+05+4.002742187500000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.931745000000000000e+05+3.395270625000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.401161250000000000e+05+1.744215000000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.395418281250000000e+05+1.508746250000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.859458437500000000e+05-5.051057421875000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.509287812500000000e+05-1.292897187500000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.190971484375000000e+04-1.512821093750000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.860131640625000000e+04-1.903969843750000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.075067187500000000e+04-2.420127031250000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.972311718750000000e+04-3.054393125000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.099820703125000000e+04-3.536400312500000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.263804609375000000e+05-6.059631250000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.166393750000000000e+05-4.532628750000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.734131250000000000e+05-4.179182187500000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.896279375000000000e+05-4.341320000000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.444221562500000000e+05-1.374056406250000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.447550000000000000e+05-3.111270000000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.346869687500000000e+05-3.978460312500000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.206971406250000000e+05-2.812764687500000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.534263281250000000e+04-2.523481250000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.178664453125000000e+04-1.940593437500000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.604474218750000000e+04-1.311436718750000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.061921093750000000e+04-3.276547460937500000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.500320312500000000e+04+1.311780371093750000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.642535000000000000e+05+8.307228906250000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.389375781250000000e+05+7.951164843750000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.412810156250000000e+05+1.488404375000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.136385312500000000e+05+2.181677968750000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.965060156250000000e+04+1.072897578125000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.159131542968750000e+04+1.694280625000000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.442039843750000000e+04+1.170071406250000000e+05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.776862500000000000e+04+1.518915781250000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.007872812500000000e+05+1.486783593750000000e+05j)
