5.000000000000000000e-01 5.519580566406250000e+03
5.101010101010100550e-01 5.660168945312500000e+03
5.202020202020202211e-01 4.495192871093750000e+03
5.303030303030302761e-01 4.665397460937500000e+03
5.404040404040404422e-01 3.647370117187500000e+03
5.505050505050504972e-01 3.577899658203125000e+03
5.606060606060605522e-01 3.163471435546875000e+03
5.707070707070707183e-01 3.462400634765625000e+03
5.808080808080807733e-01 3.631970214843750000e+03
5.909090909090909394e-01 3.940333740234375000e+03
6.010101010101009944e-01 4.171065917968750000e+03
6.111111111111111605e-01 4.184887695312500000e+03
6.212121212121212155e-01 4.809952148437500000e+03
6.313131313131312705e-01 4.213907226562500000e+03
6.414141414141414366e-01 4.211408203125000000e+03
6.515151515151514916e-01 3.804423339843750000e+03
6.616161616161616577e-01 4.029594238281250000e+03
6.717171717171717127e-01 3.370068359375000000e+03
6.818181818181818787e-01 3.458780761718750000e+03
6.919191919191919338e-01 3.200231689453125000e+03
7.020202020202019888e-01 2.942271484375000000e+03
7.121212121212121549e-01 2.838388183593750000e+03
7.222222222222222099e-01 2.586195068359375000e+03
7.323232323232323759e-01 2.322285400390625000e+03
7.424242424242424310e-01 2.123799560546875000e+03
7.525252525252525970e-01 2.206429443359375000e+03
7.626262626262626521e-01 2.362143798828125000e+03
7.727272727272727071e-01 2.839248779296875000e+03
7.828282828282828731e-01 3.181902832031250000e+03
7.929292929292929282e-01 3.818488525390625000e+03
8.030303030303029832e-01 3.921597412109375000e+03
8.131313131313131493e-01 4.503705566406250000e+03
8.232323232323233153e-01 4.922240234375000000e+03
8.333333333333333703e-01 6.352351074218750000e+03
8.434343434343434254e-01 6.341040527343750000e+03
8.535353535353535914e-01 7.468920898437500000e+03
8.636363636363636465e-01 7.223422363281250000e+03
8.737373737373737015e-01 7.660734863281250000e+03
8.838383838383838675e-01 8.640249023437500000e+03
8.939393939393940336e-01 9.009991210937500000e+03
9.040404040404040886e-01 9.655707031250000000e+03
9.141414141414141437e-01 1.126104492187500000e+04
9.242424242424243097e-01 1.069450292968750000e+04
9.343434343434343647e-01 1.104688574218750000e+04
9.444444444444444198e-01 1.122777734375000000e+04
9.545454545454545858e-01 1.096736425781250000e+04
9.646464646464647519e-01 1.058325781250000000e+04
9.747474747474748069e-01 1.152999511718750000e+04
9.848484848484848619e-01 1.060591601562500000e+04
9.949494949494950280e-01 9.431066406250000000e+03
1.005050505050505194e+00 9.402176757812500000e+03
1.015151515151515138e+00 9.098170898437500000e+03
1.025252525252525304e+00 9.092899414062500000e+03
1.035353535353535470e+00 9.077665039062500000e+03
1.045454545454545414e+00 9.574930664062500000e+03
1.055555555555555580e+00 9.981780273437500000e+03
1.065656565656565746e+00 1.047480371093750000e+04
1.075757575757575690e+00 1.071308300781250000e+04
1.085858585858585856e+00 1.064827148437500000e+04
1.095959595959596022e+00 1.058490820312500000e+04
1.106060606060605966e+00 1.054006542968750000e+04
1.116161616161616355e+00 9.516981445312500000e+03
1.126262626262626299e+00 9.584734375000000000e+03
1.136363636363636465e+00 8.987531250000000000e+03
1.146464646464646631e+00 8.315627929687500000e+03
1.156565656565656575e+00 7.796471191406250000e+03
1.166666666666666741e+00 7.790982910156250000e+03
1.176767676767676907e+00 8.159858886718750000e+03
1.186868686868686851e+00 7.579424316406250000e+03
1.196969696969697017e+00 7.377812988281250000e+03
1.207070707070707183e+00 6.656721679687500000e+03
1.217171717171717127e+00 5.597389160156250000e+03
1.227272727272727293e+00 4.515636230468750000e+03
1.237373737373737459e+00 3.554277587890625000e+03
1.247474747474747403e+00 2.068283691406250000e+03
1.257575757575757791e+00 8.695009765625000000e+02
1.267676767676767735e+00 1.248283325195312500e+03
1.277777777777777679e+00 2.806192626953125000e+03
1.287878787878788067e+00 4.241979003906250000e+03
1.297979797979798011e+00 4.790060546875000000e+03
1.308080808080808177e+00 5.648631347656250000e+03
1.318181818181818343e+00 6.743562500000000000e+03
1.328282828282828287e+00 6.418256835937500000e+03
1.338383838383838453e+00 5.132538085937500000e+03
1.348484848484848619e+00 4.510856933593750000e+03
1.358585858585858563e+00 4.023805419921875000e+03
1.368686868686868729e+00 3.108121093750000000e+03
1.378787878787878896e+00 2.252351562500000000e+03
1.388888888888888840e+00 2.111704101562500000e+03
1.398989898989899228e+00 2.488235839843750000e+03
1.409090909090909172e+00 3.022986572265625000e+03
1.419191919191919116e+00 4.178199707031250000e+03
1.429292929292929504e+00 3.967226318359375000e+03
1.439393939393939448e+00 3.394221435546875000e+03
1.449494949494949614e+00 3.822437744140625000e+03
1.459595959595959780e+00 3.261131591796875000e+03
1.469696969696969724e+00 3.280051757812500000e+03
1.479797979797979890e+00 2.850648925781250000e+03
1.489898989898990056e+00 2.538008789062500000e+03
1.500000000000000000e+00 2.923291748046875000e+03
