 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.321680120890960097e-05-4.522195958998054266e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.484654251020401716e-04-6.247967830859124660e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.142414593137800694e-04-7.801562896929681301e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.458350203000009060e-04-9.210739517584443092e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.563803905621170998e-04-8.801056537777185440e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.283660531044006348e-03-8.567069307900965214e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.341490889899432659e-03-7.846303051337599754e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.469181035645306110e-03-6.728798616677522659e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.434485428035259247e-03-5.623278557322919369e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.467544469051063061e-03-2.876725338865071535e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.410691882483661175e-03-2.962481266877148300e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.269230269826948643e-03+1.004056830424815416e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.215949421748518944e-03+2.878692175727337599e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.096052234061062336e-03+3.886528720613569021e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.098309177905321121e-03+4.808906523976475000e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.033259555697441101e-03+4.890548880212008953e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.629479027353227139e-04+4.891277640126645565e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.402912110090255737e-04+4.572068573907017708e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.940839372575283051e-04+3.422276349738240242e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.798617102205753326e-04+2.454776549711823463e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.029287930577993393e-03+1.018865659716539085e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.069182530045509338e-03-1.591660293343011290e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.171558396890759468e-03-1.085118638002313673e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.158417318947613239e-03-2.166656195186078548e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.186126144602894783e-03-3.363197320140898228e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.142697990871965885e-03-3.607822582125663757e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.956407593563199043e-04-3.390104975551366806e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.466900326311588287e-04-4.112443712074309587e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.155791343189775944e-04-5.645583732984960079e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.194309247191995382e-04-9.733758051879703999e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.419273217441514134e-05-1.848114538006484509e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.124585830140858889e-04-3.824225626885890961e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.095234813168644905e-03-7.087779697030782700e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.234199739992618561e-03-1.208066567778587341e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.711197197437286377e-02-1.737722381949424744e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.512011840939521790e-02-1.934042759239673615e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.529663503170013428e-02-1.468715630471706390e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.948221594095230103e-02+1.346680149435997009e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.527442038059234619e-01+4.213080555200576782e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.928597539663314819e-01+1.094459816813468933e-01j)
