5.000000000000000000e-01 4.062621854245662689e-03
5.101010101010100550e-01 4.339183680713176727e-03
5.202020202020202211e-01 5.158432759344577789e-03
5.303030303030302761e-01 6.167197600007057190e-03
5.404040404040404422e-01 6.782203912734985352e-03
5.505050505050504972e-01 7.149461656808853149e-03
5.606060606060605522e-01 7.253877818584442139e-03
5.707070707070707183e-01 7.076248060911893845e-03
5.808080808080807733e-01 6.805564742535352707e-03
5.909090909090909394e-01 6.877450272440910339e-03
6.010101010101009944e-01 6.930025294423103333e-03
6.111111111111111605e-01 6.943954154849052429e-03
6.212121212121212155e-01 7.155936211347579956e-03
6.313131313131312705e-01 7.522276137024164200e-03
6.414141414141414366e-01 7.672146428376436234e-03
6.515151515151514916e-01 7.543984334915876389e-03
6.616161616161616577e-01 7.230116985738277435e-03
6.717171717171717127e-01 6.853907834738492966e-03
6.818181818181818787e-01 6.668315269052982330e-03
6.919191919191919338e-01 6.613282486796379089e-03
7.020202020202019888e-01 6.809933111071586609e-03
7.121212121212121549e-01 7.156975101679563522e-03
7.222222222222222099e-01 7.703600917011499405e-03
7.323232323232323759e-01 8.149934001266956329e-03
7.424242424242424310e-01 8.646878413856029510e-03
7.525252525252525970e-01 8.327154442667961121e-03
7.626262626262626521e-01 7.996487431228160858e-03
7.727272727272727071e-01 6.925840862095355988e-03
7.828282828282828731e-01 5.929010454565286636e-03
7.929292929292929282e-01 4.596283193677663803e-03
8.030303030303029832e-01 3.454588819295167923e-03
8.131313131313131493e-01 2.368012443184852600e-03
8.232323232323233153e-01 1.929561025463044643e-03
8.333333333333333703e-01 2.465847413986921310e-03
8.434343434343434254e-01 3.583982354030013084e-03
8.535353535353535914e-01 5.263796541839838028e-03
8.636363636363636465e-01 7.873390801250934601e-03
8.737373737373737015e-01 1.116133574396371841e-02
8.838383838383838675e-01 1.619401574134826660e-02
8.939393939393940336e-01 2.244446985423564911e-02
9.040404040404040886e-01 2.950173430144786835e-02
9.141414141414141437e-01 3.804185613989830017e-02
9.242424242424243097e-01 5.812471732497215271e-02
9.343434343434343647e-01 6.958431005477905273e-02
9.444444444444444198e-01 8.100722730159759521e-02
9.545454545454545858e-01 1.095956265926361084e-01
9.646464646464647519e-01 1.095642000436782837e-01
9.747474747474748069e-01 1.179755479097366333e-01
9.848484848484848619e-01 1.496372520923614502e-01
9.949494949494950280e-01 1.332548409700393677e-01
1.005050505050505194e+00 1.267225891351699829e-01
1.015151515151515138e+00 1.437619477510452271e-01
1.025252525252525304e+00 1.216730251908302307e-01
1.035353535353535470e+00 1.050484627485275269e-01
1.045454545454545414e+00 1.056557297706604004e-01
1.055555555555555580e+00 7.451671361923217773e-02
1.065656565656565746e+00 6.450117379426956177e-02
1.075757575757575690e+00 4.712019115686416626e-02
1.085858585858585856e+00 2.941004931926727295e-02
1.095959595959596022e+00 2.222107909619808197e-02
1.106060606060605966e+00 1.417402364313602448e-02
1.116161616161616355e+00 7.381844334304332733e-03
1.126262626262626299e+00 8.670931681990623474e-03
1.136363636363636465e+00 1.263243798166513443e-02
1.146464646464646631e+00 1.446408405900001526e-02
1.156565656565656575e+00 1.607378199696540833e-02
1.166666666666666741e+00 1.643900759518146515e-02
1.176767676767676907e+00 1.628883555531501770e-02
1.186868686868686851e+00 1.548511255532503128e-02
1.196969696969697017e+00 1.274419575929641724e-02
1.207070707070707183e+00 8.491186425089836121e-03
1.217171717171717127e+00 1.913113519549369812e-03
1.227272727272727293e+00 1.477272529155015945e-02
1.237373737373737459e+00 3.917407244443893433e-02
1.247474747474747403e+00 7.743328809738159180e-02
1.257575757575757791e+00 1.388552933931350708e-01
1.267676767676767735e+00 2.357580959796905518e-01
1.277777777777777679e+00 3.594227433204650879e-01
1.287878787878788067e+00 5.480380654335021973e-01
1.297979797979798011e+00 8.039860725402832031e-01
1.308080808080808177e+00 1.115986108779907227e+00
1.318181818181818343e+00 1.505919575691223145e+00
1.328282828282828287e+00 1.938262581825256348e+00
1.338383838383838453e+00 2.382090568542480469e+00
1.348484848484848619e+00 2.885950326919555664e+00
1.358585858585858563e+00 3.306374073028564453e+00
1.368686868686868729e+00 3.613921880722045898e+00
1.378787878787878896e+00 3.861887216567993164e+00
1.388888888888888840e+00 3.820225238800048828e+00
1.398989898989899228e+00 3.745254993438720703e+00
1.409090909090909172e+00 3.487814903259277344e+00
1.419191919191919116e+00 3.260017395019531250e+00
1.429292929292929504e+00 2.763262033462524414e+00
1.439393939393939448e+00 2.279450416564941406e+00
1.449494949494949614e+00 1.865025043487548828e+00
1.459595959595959780e+00 1.384219050407409668e+00
1.469696969696969724e+00 1.011606454849243164e+00
1.479797979797979890e+00 6.928458809852600098e-01
1.489898989898990056e+00 4.642425477504730225e-01
1.500000000000000000e+00 3.126684129238128662e-01
