 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.988182306289672852e-01-7.415404170751571655e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.477936327457427979e-01+1.927153021097183228e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.518706679344177246e-01+3.717737793922424316e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.890596389770507812e-01+5.136483907699584961e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.106168746948242188e-01+6.767106652259826660e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.032045602798461914e+00+6.720475554466247559e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.029343485832214355e+00+5.247441530227661133e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.165015101432800293e+00+6.981234550476074219e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.227953791618347168e+00+6.383418440818786621e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.187070846557617188e+00+5.518389940261840820e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.385210871696472168e+00+6.059643626213073730e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.298298954963684082e+00+4.560771882534027100e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.373386621475219727e+00+4.622646272182464600e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.252900958061218262e+00+3.312439620494842529e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.078543782234191895e+00+2.985078096389770508e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.015644788742065430e+00+2.415375411510467529e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.558723568916320801e-01+2.340192943811416626e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.938942790031433105e-01+1.883862167596817017e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.013125538825988770e+00+9.020976722240447998e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.869201540946960449e-01+2.236831784248352051e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.177352190017700195e-01+2.600167095661163330e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.021584749221801758e+00+2.235640138387680054e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.034116029739379883e+00+2.629826366901397705e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.888535737991333008e-01+2.738842666149139404e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.132424712181091309e+00+2.765799760818481445e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.264284372329711914e-01+2.495816648006439209e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.781978130340576172e-01+2.764808237552642822e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.755801916122436523e-01+1.593007296323776245e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.953577280044555664e-01+1.542852073907852173e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.983461499214172363e-01+7.665316574275493622e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.568393349647521973e-01+4.396606236696243286e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.087072014808654785e-01-3.417291119694709778e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.494384646415710449e-01-6.642509251832962036e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.198828101158142090e-01-1.063718721270561218e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.893453240394592285e-01-1.432457715272903442e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.475483417510986328e-01-1.296237111091613770e-01j)
