 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.737929960654582828e-05-9.506795350944230449e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.008962266903836280e-05-1.087876011496291540e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.281113327422644943e-05-1.212992906118870451e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.738197053986368701e-06-6.216848191797907930e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.874654066748917103e-05-1.448383670776820509e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.589123363984981552e-06-2.477437988090969156e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.947051689261570573e-05-6.401660357369109988e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.170484367525205016e-05-1.389242470395402052e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.942642772221006453e-05-9.749198852659901604e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.156493610527832061e-05+7.353119144681841135e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.746911822119727731e-05+9.298268196289427578e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.164096975116990507e-04+6.233459134818986058e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.909921458922326565e-04+1.144553389167413116e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.976325388066470623e-04+3.708491567522287369e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.523252909071743488e-04+9.272400639019906521e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.375927939079701900e-03+1.845430000685155392e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.909301150590181351e-03+3.541188547387719154e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.763628028333187103e-03+7.949200458824634552e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.611481584608554840e-03+1.143348403275012970e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.850531742908060551e-04+1.819084584712982178e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.442217759788036346e-03+2.893366850912570953e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.724591858685016632e-03+5.136892944574356079e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.717863582074642181e-02+6.575065851211547852e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.011283025145530701e-02+7.674181461334228516e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.274394810199737549e-02+8.824543654918670654e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.357099860906600952e-01+8.288425952196121216e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.800065934658050537e-01+1.030132398009300232e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.282326966524124146e-01+9.173496812582015991e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.720794379711151123e-01+6.772275269031524658e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.063277304172515869e-01+2.138510532677173615e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.991974651813507080e-01-2.788173966109752655e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.181159794330596924e-01-8.085885643959045410e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.639754652976989746e-01-1.178461238741874695e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.442307054996490479e-01-1.286330074071884155e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.736290097236633301e-01-1.348436623811721802e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.542964577674865723e+00-1.350349187850952148e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.341955900192260742e+00-1.458366811275482178e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.209191322326660156e+00-1.066205948591232300e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.518668651580810547e+01-9.608939290046691895e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.077384567260742188e+01-6.080937385559082031e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.992359542846679688e+01-4.391132667660713196e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.120653228759765625e+02-2.859795652329921722e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.011853027343750000e+02-1.880641840398311615e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.467114257812500000e+02-9.576163254678249359e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.735369873046875000e+02-4.620085470378398895e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.109334716796875000e+02-2.962233731523156166e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.388978393554687500e+03-9.937866125255823135e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.033164550781250000e+03-4.339660808909684420e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.857000488281250000e+03-1.135285638156346977e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.853756835937500000e+03-1.245967541763093323e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.990847167968750000e+03+8.931977208703756332e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.204765625000000000e+03+1.942016824614256620e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.406372070312500000e+03+3.999367181677371264e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.486225585937500000e+03+7.844783249311149120e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.335509765625000000e+03+1.503454172052443027e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.857242187500000000e+03+2.981637371703982353e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.992442382812500000e+03+5.369497928768396378e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.725431640625000000e+03+8.413873612880706787e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.087369140625000000e+03+1.372522674500942230e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.150808105468750000e+03+2.142425812780857086e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.018974121093750000e+03+3.465028479695320129e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.802194824218750000e+03+4.774554818868637085e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.604344238281250000e+03+6.493297219276428223e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.507904541015625000e+03+7.664965838193893433e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.565687011718750000e+03+1.030664667487144470e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.801646118164062500e+03+1.223159804940223694e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.214702392578125000e+03+1.242277622222900391e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.863281860351562500e+02+1.215373799204826355e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.887171325683593750e+02+1.008645221590995789e-01j)
