 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.457270238664932549e-05-3.343508581110654632e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.291306347819045186e-05-1.554902340217267920e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.992519719351548702e-05-1.893360490612394642e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.160486837965436280e-05-3.332559472823959368e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.494233922334387898e-05-9.333310124759464088e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.105431111791403964e-06-4.062120417813730455e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.729589924565516412e-06+1.212829392471803658e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.768947499338537455e-05-1.143464545272365740e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.508877024520188570e-05-1.683751627012952667e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.301203519687987864e-05-3.352156952018958691e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.016124355781357735e-05-8.660534511761852627e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.215270903136115521e-06+5.005357550658118271e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.822422619734425098e-06-6.299811339260941168e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.541929229162633419e-05-3.969454098751157289e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.635134685784578323e-05+6.775067618036700878e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.635882290429435670e-05+8.021673991720490449e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.998537289997329935e-06-2.576635971252017043e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.099297151085920632e-06-1.093503509963511533e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.751986357907298952e-06+3.290765704377918155e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.885398422833532095e-06+3.327471276293181290e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.455475987517274916e-05-6.790181572569053969e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.558137051295489073e-05+1.711406660831471527e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.037722904584370553e-04+2.817720989867211756e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.193262964487075806e-04-5.778322531568846898e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.959057206287980080e-04-2.803048460009449627e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.195502329617738724e-03-7.334339358067154535e-09j)
