 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.422563266009092331e-03+4.827443510293960571e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.821764469146728516e-03+1.344886142760515213e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.830929942429065704e-03+2.131610736250877380e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.636793121695518494e-03+2.417854778468608856e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.114175003021955490e-02+3.433684259653091431e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.216428734362125397e-03+3.853068873286247253e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.087493076920509338e-02+4.229997470974922180e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.022938854992389679e-03+4.421622306108474731e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.181821666657924652e-04+4.638978466391563416e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.937877386808395386e-03+4.854001477360725403e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.071741375606507063e-04+4.686083644628524780e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.899006966501474380e-03+4.361321777105331421e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.172090135514736176e-02+3.738517314195632935e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.021443214267492294e-02+3.491841256618499756e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.236369926482439041e-02+3.344578295946121216e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.135715283453464508e-02+2.757907845079898834e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.283245347440242767e-02+2.894992195069789886e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.026485767215490341e-02+2.822912856936454773e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.155475620180368423e-02+2.523529529571533203e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.761609740555286407e-03+2.705982141196727753e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.294961759820580482e-03+2.719422802329063416e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.005461163818836212e-03+2.791100740432739258e-02j)
