5.000000000000000000e-01 6.606510156250000000e+04
5.101010101010100550e-01 6.002504296875000000e+04
5.202020202020202211e-01 5.930444140625000000e+04
5.303030303030302761e-01 4.647864062500000000e+04
5.404040404040404422e-01 4.517720312500000000e+04
5.505050505050504972e-01 2.858758789062500000e+04
5.606060606060605522e-01 2.131161132812500000e+04
5.707070707070707183e-01 1.138278515625000000e+04
5.808080808080807733e-01 9.786948242187500000e+03
5.909090909090909394e-01 1.865607421875000000e+04
6.010101010101009944e-01 2.479545312500000000e+04
6.111111111111111605e-01 3.147601757812500000e+04
6.212121212121212155e-01 3.900269140625000000e+04
6.313131313131312705e-01 4.589631640625000000e+04
6.414141414141414366e-01 4.213091015625000000e+04
6.515151515151514916e-01 5.020948437500000000e+04
6.616161616161616577e-01 4.922624609375000000e+04
6.717171717171717127e-01 4.033692187500000000e+04
6.818181818181818787e-01 2.941417968750000000e+04
6.919191919191919338e-01 2.457091796875000000e+04
7.020202020202019888e-01 1.321590820312500000e+04
7.121212121212121549e-01 4.652443359375000000e+03
7.222222222222222099e-01 9.412083984375000000e+03
7.323232323232323759e-01 2.133217773437500000e+04
7.424242424242424310e-01 2.610972851562500000e+04
7.525252525252525970e-01 2.905512890625000000e+04
7.626262626262626521e-01 3.425033203125000000e+04
7.727272727272727071e-01 3.667335156250000000e+04
7.828282828282828731e-01 3.194808203125000000e+04
7.929292929292929282e-01 2.832869531250000000e+04
8.030303030303029832e-01 1.806780859375000000e+04
8.131313131313131493e-01 1.375018359375000000e+04
8.232323232323233153e-01 7.651578125000000000e+03
8.333333333333333703e-01 1.751805908203125000e+03
8.434343434343434254e-01 5.669540039062500000e+03
8.535353535353535914e-01 9.711367187500000000e+03
8.636363636363636465e-01 1.332503417968750000e+04
8.737373737373737015e-01 1.193176367187500000e+04
8.838383838383838675e-01 1.170975683593750000e+04
8.939393939393940336e-01 9.133643554687500000e+03
9.040404040404040886e-01 9.159508789062500000e+03
9.141414141414141437e-01 1.408713476562500000e+04
9.242424242424243097e-01 2.014068750000000000e+04
9.343434343434343647e-01 2.760333398437500000e+04
9.444444444444444198e-01 4.334447265625000000e+04
9.545454545454545858e-01 4.852609375000000000e+04
9.646464646464647519e-01 5.650142968750000000e+04
9.747474747474748069e-01 7.273941406250000000e+04
9.848484848484848619e-01 7.182312500000000000e+04
9.949494949494950280e-01 7.651571093750000000e+04
1.005050505050505194e+00 8.174550781250000000e+04
1.015151515151515138e+00 8.523882031250000000e+04
1.025252525252525304e+00 8.313527343750000000e+04
1.035353535353535470e+00 7.694578906250000000e+04
1.045454545454545414e+00 6.702035937500000000e+04
1.055555555555555580e+00 5.801811718750000000e+04
1.065656565656565746e+00 5.421605859375000000e+04
1.075757575757575690e+00 3.747259375000000000e+04
1.085858585858585856e+00 2.709715429687500000e+04
1.095959595959596022e+00 2.664049414062500000e+04
1.106060606060605966e+00 2.101738867187500000e+04
1.116161616161616355e+00 2.368971484375000000e+04
1.126262626262626299e+00 3.090861718750000000e+04
1.136363636363636465e+00 3.563851171875000000e+04
1.146464646464646631e+00 4.729539062500000000e+04
1.156565656565656575e+00 5.043462500000000000e+04
1.166666666666666741e+00 6.189031640625000000e+04
1.176767676767676907e+00 5.796869140625000000e+04
1.186868686868686851e+00 6.749507031250000000e+04
1.196969696969697017e+00 6.700095312500000000e+04
1.207070707070707183e+00 6.728718750000000000e+04
1.217171717171717127e+00 5.799867968750000000e+04
1.227272727272727293e+00 6.510300390625000000e+04
1.237373737373737459e+00 5.228680078125000000e+04
1.247474747474747403e+00 4.803883593750000000e+04
1.257575757575757791e+00 4.750429687500000000e+04
1.267676767676767735e+00 4.133515234375000000e+04
1.277777777777777679e+00 2.924250390625000000e+04
1.287878787878788067e+00 3.132526757812500000e+04
1.297979797979798011e+00 2.814089062500000000e+04
1.308080808080808177e+00 2.661420507812500000e+04
1.318181818181818343e+00 2.361386328125000000e+04
1.328282828282828287e+00 1.771462304687500000e+04
1.338383838383838453e+00 1.468311328125000000e+04
1.348484848484848619e+00 1.190844921875000000e+04
1.358585858585858563e+00 2.153619726562500000e+04
1.368686868686868729e+00 2.679430078125000000e+04
1.378787878787878896e+00 2.902879882812500000e+04
1.388888888888888840e+00 3.995374218750000000e+04
1.398989898989899228e+00 3.544867968750000000e+04
1.409090909090909172e+00 4.096241406250000000e+04
1.419191919191919116e+00 3.141333593750000000e+04
1.429292929292929504e+00 2.748819726562500000e+04
1.439393939393939448e+00 1.557343457031250000e+04
1.449494949494949614e+00 6.658907714843750000e+03
1.459595959595959780e+00 4.604246582031250000e+03
1.469696969696969724e+00 1.805074414062500000e+04
1.479797979797979890e+00 3.012812304687500000e+04
1.489898989898990056e+00 3.730616015625000000e+04
1.500000000000000000e+00 4.353769140625000000e+04
