 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.005168946401681751e-05+1.435694503015838563e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.583440411603078246e-05+1.837196396081708372e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.669071520562283695e-05+1.758779035299085081e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.152122735627926886e-05+1.843988138716667891e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.167133763781748712e-05+1.713733581709675491e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.066425625140254851e-06+1.331000294158002362e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.805955434974748641e-05+9.836987374001182616e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.819549187435768545e-05+5.280193363432772458e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.910250133136287332e-05+1.671777312139965943e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.729005089146085083e-05-5.009743745176820084e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.933172411052510142e-05-8.927177077566739172e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.070178950612898916e-05-1.194366723211714998e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.248814083344768733e-06-1.452413471270119771e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.945515007013455033e-05-1.530104600533377379e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.073517680400982499e-05-1.375520787405548617e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.273524321732111275e-05-1.073037128662690520e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.247118785220663995e-06-6.124737865320639685e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.137680197251029313e-06-2.025609262545913225e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.199189672566717491e-06+7.276915312104392797e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.565968679846264422e-05+1.489174337621079758e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.432583283341955394e-06+2.234918247268069535e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.096270498237572610e-04+3.251863381592556834e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.637126697460189462e-04+4.313313183956779540e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.849375982303172350e-04+4.674817682825960219e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.443416811525821686e-03+6.111235416028648615e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.438025876879692078e-03+7.236827514134347439e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.291832886636257172e-02+1.021920907078310847e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.624771162867546082e-02+1.697284169495105743e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.761337935924530029e-02+3.443445602897554636e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.524726688861846924e-01+7.104176329448819160e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.267830133438110352e-01+1.337046502158045769e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.493946075439453125e+00+3.043808974325656891e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.418190717697143555e+00+5.675233434885740280e-03j)
