 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.891954958438873291e-01+1.731456045206414274e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.094850897789001465e-01+4.211815962662512902e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.328982353210449219e-01+9.248555699059579638e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.319575190544128418e-01+4.296341504783640630e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.239963293075561523e-01-3.004713278187409742e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.864621758460998535e-01+4.232109418467189244e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.872052073478698730e-01+1.453834386211383389e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.829112887382507324e-01+1.624616707829318329e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.137910008430480957e-01-6.627042470341848457e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.225019574165344238e-01-4.003480569281236967e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.128322124481201172e-01-3.147331639752337651e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.893551707267761230e-01+4.801922415254011867e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.692489802837371826e-01+3.367611256521740870e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.584763407707214355e-01+4.816752507963428798e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.634765803813934326e-01-1.630962209731023904e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.850175410509109497e-01+3.148344518422163674e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.241022869944572449e-01+1.950222916491384240e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.117332309484481812e-02-2.837090384844032087e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.006200820207595825e-02-1.340547051142948476e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.031062148511409760e-02+2.541234778163925512e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.743153855204582214e-02+3.174355001078765781e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.758098050951957703e-03-3.068340248546519433e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.650090519338846207e-03-6.649727879448619206e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.374267999082803726e-03-8.152198027744361752e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.670149508863687515e-03-8.499317516452720156e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.631474122405052185e-02+3.049275676403340185e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.406934604048728943e-02+7.438816140847848146e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.172476112842559814e-01+3.006401172456207860e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.005979359149932861e-01+1.144606187608587788e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.404636740684509277e-01-5.806065317415232130e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.750841259956359863e+00-5.964630389598823967e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.974553346633911133e+00-1.077201474686262372e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.662528038024902344e+00-2.845934865547405934e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.812444496154785156e+01-1.665917181981058093e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.640156936645507812e+01-6.008716724181795144e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.019834899902343750e+01-3.862720632241689600e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.299452972412109375e+02-5.918387202541453007e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.309415130615234375e+02-1.216157397010420027e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.939657287597656250e+02+1.909393745336274151e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.452497558593750000e+02+1.949268551015848061e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.014645019531250000e+03+2.144268194115284132e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.531615844726562500e+03+1.191565424107920990e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.219508789062500000e+03+2.503748817161977058e-07j)
