5.000000000000000000e-01 1.447047462912000000e+12
5.101010101010100550e-01 1.194874503168000000e+12
5.202020202020202211e-01 1.183601393664000000e+12
5.303030303030302761e-01 1.112754880512000000e+12
5.404040404040404422e-01 1.212077965312000000e+12
5.505050505050504972e-01 1.070431469568000000e+12
5.606060606060605522e-01 9.507565731840000000e+11
5.707070707070707183e-01 8.971441930240000000e+11
5.808080808080807733e-01 8.841119006720000000e+11
5.909090909090909394e-01 1.089364623360000000e+12
6.010101010101009944e-01 1.283272867840000000e+12
6.111111111111111605e-01 1.359062892544000000e+12
6.212121212121212155e-01 1.609555771392000000e+12
6.313131313131312705e-01 1.552422797312000000e+12
6.414141414141414366e-01 1.743100968960000000e+12
6.515151515151514916e-01 1.879373250560000000e+12
6.616161616161616577e-01 2.108192456704000000e+12
6.717171717171717127e-01 2.089599631360000000e+12
6.818181818181818787e-01 2.016496713728000000e+12
6.919191919191919338e-01 1.986753855488000000e+12
7.020202020202019888e-01 1.802973478912000000e+12
7.121212121212121549e-01 1.577090678784000000e+12
7.222222222222222099e-01 1.530728677376000000e+12
7.323232323232323759e-01 1.176776212480000000e+12
7.424242424242424310e-01 8.388398284800000000e+11
7.525252525252525970e-01 6.880661340160000000e+11
7.626262626262626521e-01 3.434052321280000000e+11
7.727272727272727071e-01 4.179840204800000000e+10
7.828282828282828731e-01 3.128067686400000000e+11
7.929292929292929282e-01 5.340076441600000000e+11
8.030303030303029832e-01 6.565873582080000000e+11
8.131313131313131493e-01 9.248632995840000000e+11
8.232323232323233153e-01 8.611584409600000000e+11
8.333333333333333703e-01 9.622983802880000000e+11
8.434343434343434254e-01 7.950890434560000000e+11
8.535353535353535914e-01 8.288446054400000000e+11
8.636363636363636465e-01 7.407037317120000000e+11
8.737373737373737015e-01 6.941723852800000000e+11
8.838383838383838675e-01 5.980261580800000000e+11
8.939393939393940336e-01 5.692602449920000000e+11
9.040404040404040886e-01 5.587713392640000000e+11
9.141414141414141437e-01 5.318200197120000000e+11
9.242424242424243097e-01 6.555909488640000000e+11
9.343434343434343647e-01 5.882602455040000000e+11
9.444444444444444198e-01 5.458647121920000000e+11
9.545454545454545858e-01 5.180651274240000000e+11
9.646464646464647519e-01 4.168672215040000000e+11
9.747474747474748069e-01 3.401901670400000000e+11
9.848484848484848619e-01 3.485475471360000000e+11
9.949494949494950280e-01 5.043649904640000000e+11
1.005050505050505194e+00 6.164333199360000000e+11
1.015151515151515138e+00 8.382785126400000000e+11
1.025252525252525304e+00 9.515306188800000000e+11
1.035353535353535470e+00 1.114726727680000000e+12
1.045454545454545414e+00 1.431085776896000000e+12
1.055555555555555580e+00 1.461684928512000000e+12
1.065656565656565746e+00 1.603980361728000000e+12
1.075757575757575690e+00 2.068082327552000000e+12
1.085858585858585856e+00 2.183854424064000000e+12
1.095959595959596022e+00 2.153682173952000000e+12
1.106060606060605966e+00 1.849982582784000000e+12
1.116161616161616355e+00 2.292641169408000000e+12
1.126262626262626299e+00 1.934272888832000000e+12
1.136363636363636465e+00 2.420686979072000000e+12
1.146464646464646631e+00 1.987948969984000000e+12
1.156565656565656575e+00 2.289909628928000000e+12
1.166666666666666741e+00 1.791688572928000000e+12
1.176767676767676907e+00 1.673576841216000000e+12
1.186868686868686851e+00 1.307489468416000000e+12
1.196969696969697017e+00 1.346862317568000000e+12
1.207070707070707183e+00 1.122426683392000000e+12
1.217171717171717127e+00 8.799477432320000000e+11
1.227272727272727293e+00 8.904980561920000000e+11
1.237373737373737459e+00 8.364857753600000000e+11
1.247474747474747403e+00 6.669756661760000000e+11
1.257575757575757791e+00 5.313760133120000000e+11
1.267676767676767735e+00 5.951280906240000000e+11
1.277777777777777679e+00 6.514166988800000000e+11
1.287878787878788067e+00 6.330414530560000000e+11
1.297979797979798011e+00 6.745942917120000000e+11
1.308080808080808177e+00 5.839035432960000000e+11
1.318181818181818343e+00 6.157585612800000000e+11
1.328282828282828287e+00 6.640665231360000000e+11
1.338383838383838453e+00 5.823916277760000000e+11
1.348484848484848619e+00 6.121933373440000000e+11
1.358585858585858563e+00 7.208619212800000000e+11
1.368686868686868729e+00 9.178036305920000000e+11
1.378787878787878896e+00 8.891946106880000000e+11
1.388888888888888840e+00 9.439395840000000000e+11
1.398989898989899228e+00 9.936966123520000000e+11
1.409090909090909172e+00 8.023358832640000000e+11
1.419191919191919116e+00 7.710919229440000000e+11
1.429292929292929504e+00 5.142355968000000000e+11
1.439393939393939448e+00 2.395517419520000000e+11
1.449494949494949614e+00 1.306283704320000000e+11
1.459595959595959780e+00 4.318751621120000000e+11
1.469696969696969724e+00 7.808896204800000000e+11
1.479797979797979890e+00 1.300884094976000000e+12
1.489898989898990056e+00 1.359373926400000000e+12
1.500000000000000000e+00 1.523405160448000000e+12
