5.000000000000000000e-01 2.270018194394651800e-05
5.101010101010100550e-01 2.955386844405438751e-05
5.202020202020202211e-01 2.272293022542726249e-05
5.303030303030302761e-01 2.103676524711772799e-05
5.404040404040404422e-01 1.995548882405273616e-05
5.505050505050504972e-01 3.270752586104208604e-06
5.606060606060605522e-01 1.059345413523260504e-05
5.707070707070707183e-01 3.575904702302068472e-05
5.808080808080807733e-01 7.140347588574513793e-05
5.909090909090909394e-01 4.611256372299976647e-06
6.010101010101009944e-01 4.207955134916119277e-05
6.111111111111111605e-01 1.725284164422191679e-06
6.212121212121212155e-01 1.774813313204504084e-06
6.313131313131312705e-01 4.184642966720275581e-05
6.414141414141414366e-01 2.077684803225565702e-05
6.515151515151514916e-01 1.673763108556158841e-05
6.616161616161616577e-01 3.312421313239610754e-06
6.717171717171717127e-01 1.028103542921599001e-05
6.818181818181818787e-01 1.561379394843243062e-05
6.919191919191919338e-01 4.109513611183501780e-06
7.020202020202019888e-01 3.666309567051939666e-05
7.121212121212121549e-01 7.109545549610629678e-05
7.222222222222222099e-01 7.267362525453791022e-05
7.323232323232323759e-01 2.577723644208163023e-04
7.424242424242424310e-01 7.907248218543827534e-04
7.525252525252525970e-01 2.564833732321858406e-03
7.626262626262626521e-01 7.612511515617370605e-03
7.727272727272727071e-01 2.187229320406913757e-02
7.828282828282828731e-01 6.014701724052429199e-02
7.929292929292929282e-01 1.587350517511367798e-01
8.030303030303029832e-01 4.019953310489654541e-01
8.131313131313131493e-01 9.774943590164184570e-01
8.232323232323233153e-01 2.281702518463134766e+00
8.333333333333333703e-01 5.113266944885253906e+00
8.434343434343434254e-01 1.100069618225097656e+01
8.535353535353535914e-01 2.271842193603515625e+01
8.636363636363636465e-01 4.504416275024414062e+01
8.737373737373737015e-01 8.573890686035156250e+01
8.838383838383838675e-01 1.566839447021484375e+02
8.939393939393940336e-01 2.748445739746093750e+02
9.040404040404040886e-01 4.628568420410156250e+02
9.141414141414141437e-01 7.482891845703125000e+02
9.242424242424243097e-01 1.161501708984375000e+03
9.343434343434343647e-01 1.730751220703125000e+03
9.444444444444444198e-01 2.475583007812500000e+03
9.545454545454545858e-01 3.399270263671875000e+03
9.646464646464647519e-01 4.481417480468750000e+03
9.747474747474748069e-01 5.671621582031250000e+03
9.848484848484848619e-01 6.891094238281250000e+03
9.949494949494950280e-01 8.037922851562500000e+03
1.005050505050505194e+00 9.000484375000000000e+03
1.015151515151515138e+00 9.675683593750000000e+03
1.025252525252525304e+00 9.984487304687500000e+03
1.035353535353535470e+00 9.891058593750000000e+03
1.045454545454545414e+00 9.408104492187500000e+03
1.055555555555555580e+00 8.591199218750000000e+03
1.065656565656565746e+00 7.530341796875000000e+03
1.075757575757575690e+00 6.336395507812500000e+03
1.085858585858585856e+00 5.118540039062500000e+03
1.095959595959596022e+00 3.969809570312500000e+03
1.106060606060605966e+00 2.955247070312500000e+03
1.116161616161616355e+00 2.112443359375000000e+03
1.126262626262626299e+00 1.449555908203125000e+03
1.136363636363636465e+00 9.549227294921875000e+02
1.146464646464646631e+00 6.038656616210937500e+02
1.156565656565656575e+00 3.665892333984375000e+02
1.166666666666666741e+00 2.136548767089843750e+02
1.176767676767676907e+00 1.195406799316406250e+02
1.186868686868686851e+00 6.421629333496093750e+01
1.196969696969697017e+00 3.311003112792968750e+01
1.207070707070707183e+00 1.639121437072753906e+01
1.217171717171717127e+00 7.789607524871826172e+00
1.227272727272727293e+00 3.554030895233154297e+00
1.237373737373737459e+00 1.556644558906555176e+00
1.247474747474747403e+00 6.544239521026611328e-01
1.257575757575757791e+00 2.641144990921020508e-01
1.267676767676767735e+00 1.024127975106239319e-01
1.277777777777777679e+00 3.807818889617919922e-02
1.287878787878788067e+00 1.361324544996023178e-02
1.297979797979798011e+00 4.739810246974229813e-03
1.308080808080808177e+00 1.705963513813912868e-03
1.318181818181818343e+00 7.424040813930332661e-04
1.328282828282828287e+00 6.977565935812890530e-04
1.338383838383838453e+00 9.923382895067334175e-04
1.348484848484848619e+00 1.534071168862283230e-03
1.358585858585858563e+00 3.131282748654484749e-03
1.368686868686868729e+00 5.429120268672704697e-03
1.378787878787878896e+00 1.031100191175937653e-02
1.388888888888888840e+00 1.223010290414094925e-02
1.398989898989899228e+00 2.004007995128631592e-02
1.409090909090909172e+00 3.292347118258476257e-02
1.419191919191919116e+00 3.490895032882690430e-02
1.429292929292929504e+00 4.883016273379325867e-02
1.439393939393939448e+00 6.278729438781738281e-02
1.449494949494949614e+00 6.650406867265701294e-02
1.459595959595959780e+00 7.902771979570388794e-02
1.469696969696969724e+00 7.760448753833770752e-02
1.479797979797979890e+00 1.105795949697494507e-01
1.489898989898990056e+00 8.588353544473648071e-02
1.500000000000000000e+00 9.252493083477020264e-02
