 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.164072871208190918e+00-2.729227304458618164e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.003136277198791504e+00-2.488396167755126953e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.562130093574523926e-01-2.114697456359863281e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.813019394874572754e-01-1.700695633888244629e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.178054153919219971e-01-1.124314665794372559e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.081689834594726562e+00-6.404107809066772461e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.262338638305664062e+00-4.511646032333374023e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.605084180831909180e+00-9.369398951530456543e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.389195442199707031e+00-2.490743637084960938e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.626811742782592773e+00-4.832096099853515625e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.689634680747985840e-01-6.767311096191406250e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.832709312438964844e+00-6.624987125396728516e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.080922031402587891e+01-2.641597747802734375e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.425591087341308594e+01+5.801219463348388672e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.235733413696289062e+01+1.622430992126464844e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.132616996765136719e+00+2.518080520629882812e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.024221229553222656e+01+2.697699546813964844e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.338388061523437500e+01+2.079376602172851562e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.086329650878906250e+01+7.460363864898681641e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.007049179077148438e+01-9.243587493896484375e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.869783973693847656e+01-2.130465316772460938e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.806465148925781250e+00-2.532649612426757812e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.626592159271240234e+00-2.250874328613281250e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.534490108489990234e+01-1.247398567199707031e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.577010726928710938e+01-2.679053306579589844e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.177315425872802734e+01+4.159789085388183594e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.872991085052490234e+00+6.564048290252685547e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.454277157783508301e+00+5.894679546356201172e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.875744581222534180e-01+3.890700578689575195e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.457562327384948730e+00+1.781285643577575684e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.858375310897827148e-01+6.550716757774353027e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.623077511787414551e-02+4.382447898387908936e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.280221581459045410e-01+7.684145569801330566e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.013563513755798340e+00+1.270559310913085938e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.017476677894592285e+00+1.709061741828918457e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.394229650497436523e-01+1.997702121734619141e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.093981146812438965e-01+2.111646890640258789e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.573960185050964355e-01+2.229069709777832031e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.431313514709472656e-01+2.238719701766967773e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.662168622016906738e-01+2.339489698410034180e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.776357531547546387e-01+2.424067974090576172e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.206108629703521729e-01+2.452171325683593750e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.514725089073181152e-02+2.415976524353027344e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.351952642202377319e-01+2.449487924575805664e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.338817894458770752e-01+2.416510581970214844e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.994870662689208984e-01+2.278098821640014648e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.909942269325256348e-01+2.179108142852783203e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.509424567222595215e-01+1.955013036727905273e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.095700979232788086e+00+1.735705018043518066e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.186768174171447754e+00+1.399832844734191895e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.192961454391479492e+00+1.078843235969543457e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.089093685150146484e+00+6.810981631278991699e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.985145926475524902e-01+2.674141824245452881e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.984343767166137695e-01-1.658724397420883179e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.908038020133972168e-01-5.685198307037353516e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.110412299633026123e-01-9.660495519638061523e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.686469256877899170e-01-1.305988073348999023e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.175566688179969788e-01-1.616217017173767090e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.407280847430229187e-02-1.803076982498168945e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.124697953462600708e-03-1.980173945426940918e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.376785039901733398e-02-2.031581640243530273e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.830421343445777893e-02-2.036224365234375000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-9.255763888359069824e-02-2.012756824493408203e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.086909264326095581e-01-1.997800946235656738e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.564623594284057617e-01-1.895809054374694824e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-6.195859313011169434e-01-1.872790694236755371e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-8.765838146209716797e-01-1.749706387519836426e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.135210752487182617e+00-1.690558671951293945e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.435762882232666016e+00-1.641279697418212891e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.601939320564270020e+00-1.519997477531433105e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.683689832687377930e+00-1.497423171997070312e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.676669001579284668e+00-1.478261232376098633e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.504430294036865234e+00-1.411690950393676758e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.286055922508239746e+00-1.373108983039855957e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.015542507171630859e+00-1.313277482986450195e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-6.585460305213928223e-01-1.301805138587951660e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.107805848121643066e-01-1.255434155464172363e+00j)
