 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.712079345703125000e+03+6.286197753906250000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.343601928710937500e+03+5.952380859375000000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.988862304687500000e+02+5.408323242187500000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.496177368164062500e+02+4.455700195312500000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.373812255859375000e+02+3.431302734375000000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.464152526855468750e+01+2.516447265625000000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.364862976074218750e+02+1.537444335937500000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.000690917968750000e+02+5.158427734375000000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.060068603515625000e+03-3.461811523437500000e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.300046386718750000e+03-1.111058959960937500e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.439381591796875000e+03-1.698105712890625000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.562524536132812500e+03-2.314753173828125000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.641769165039062500e+03-2.747241943359375000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.642828979492187500e+03-3.289368896484375000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.492082153320312500e+03-3.289222412109375000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.350124633789062500e+03-3.454947753906250000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.170220947265625000e+03-3.350163330078125000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.181290893554687500e+02-3.031453613281250000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.413226928710937500e+02-2.645470947265625000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.097547607421875000e+02-2.474559814453125000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.350788726806640625e+02-1.845229736328125000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.243126392364501953e+01-1.029538452148437500e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.373954010009765625e+01-5.037294616699218750e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.600114440917968750e+01-2.068139266967773438e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.763249993324279785e+00+3.598313598632812500e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.423291320800781250e+02+5.611675415039062500e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.163886718750000000e+02+6.330307617187500000e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.084509277343750000e+02+4.686325378417968750e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.155081542968750000e+03+1.668099365234375000e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.640430419921875000e+03-2.898801574707031250e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.382224121093750000e+03-1.100654174804687500e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.737868896484375000e+03-1.686991088867187500e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.286216796875000000e+03-2.690959716796875000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.582670654296875000e+03-3.436218505859375000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.773094482421875000e+03-3.832941650390625000e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.107205566406250000e+03-4.591970703125000000e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.523606445312500000e+03-4.814479492187500000e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.641682617187500000e+03-4.998563964843750000e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.304892089843750000e+03-5.192212402343750000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.859079101562500000e+03-5.770766113281250000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.645881835937500000e+03-6.463584960937500000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.898784667968750000e+03-6.445189941406250000e+03j)
