5.000000000000000000e-01 1.496474396844860166e-05
5.101010101010100550e-01 2.584921094239689410e-05
5.202020202020202211e-01 2.416903043922502548e-06
5.303030303030302761e-01 5.206589776207692921e-06
5.404040404040404422e-01 4.059182901983149350e-05
5.505050505050504972e-01 1.318218801316106692e-05
5.606060606060605522e-01 3.245566404075361788e-05
5.707070707070707183e-01 4.767191512655699626e-06
5.808080808080807733e-01 2.479766044416464865e-05
5.909090909090909394e-01 3.186239837305038236e-06
6.010101010101009944e-01 1.100505323847755790e-05
6.111111111111111605e-01 6.853919671812036540e-07
6.212121212121212155e-01 2.010742537095211446e-05
6.313131313131312705e-01 9.320368008047807962e-06
6.414141414141414366e-01 1.537893513159360737e-05
6.515151515151514916e-01 1.934042074935860001e-06
6.616161616161616577e-01 1.043787233356852084e-05
6.717171717171717127e-01 4.292860012355959043e-06
6.818181818181818787e-01 1.215529937326209620e-05
6.919191919191919338e-01 1.264591264771297574e-05
7.020202020202019888e-01 5.192129265196854249e-06
7.121212121212121549e-01 1.160211395472288132e-04
7.222222222222222099e-01 2.141178119927644730e-04
7.323232323232323759e-01 5.067974561825394630e-04
7.424242424242424310e-01 1.072931569069623947e-03
7.525252525252525970e-01 2.109097549691796303e-03
7.626262626262626521e-01 4.337488207966089249e-03
7.727272727272727071e-01 8.113902062177658081e-03
7.828282828282828731e-01 1.516038551926612854e-02
7.929292929292929282e-01 2.810252271592617035e-02
8.030303030303029832e-01 4.747743159532546997e-02
8.131313131313131493e-01 8.092170953750610352e-02
8.232323232323233153e-01 1.309667825698852539e-01
8.333333333333333703e-01 2.232748717069625854e-01
8.434343434343434254e-01 3.773715496063232422e-01
8.535353535353535914e-01 7.090294361114501953e-01
8.636363636363636465e-01 1.291289806365966797e+00
8.737373737373737015e-01 2.556279659271240234e+00
8.838383838383838675e-01 5.262553691864013672e+00
8.939393939393940336e-01 1.061923313140869141e+01
9.040404040404040886e-01 2.135335159301757812e+01
9.141414141414141437e-01 4.180545425415039062e+01
9.242424242424243097e-01 7.914733886718750000e+01
9.343434343434343647e-01 1.446518554687500000e+02
9.444444444444444198e-01 2.545101928710937500e+02
9.545454545454545858e-01 4.305146789550781250e+02
9.646464646464647519e-01 6.995482177734375000e+02
9.747474747474748069e-01 1.091713378906250000e+03
9.848484848484848619e-01 1.636200195312500000e+03
9.949494949494950280e-01 2.354610595703125000e+03
1.005050505050505194e+00 3.252069824218750000e+03
1.015151515151515138e+00 4.313145019531250000e+03
1.025252525252525304e+00 5.490837890625000000e+03
1.035353535353535470e+00 6.712670410156250000e+03
1.045454545454545414e+00 7.877518066406250000e+03
1.055555555555555580e+00 8.874437500000000000e+03
1.065656565656565746e+00 9.597245117187500000e+03
1.075757575757575690e+00 9.960793945312500000e+03
1.085858585858585856e+00 9.928767578125000000e+03
1.095959595959596022e+00 9.502292968750000000e+03
1.106060606060605966e+00 8.729281250000000000e+03
1.116161616161616355e+00 7.697779785156250000e+03
1.126262626262626299e+00 6.517123535156250000e+03
1.136363636363636465e+00 5.295741699218750000e+03
1.146464646464646631e+00 4.131595214843750000e+03
1.156565656565656575e+00 3.094236083984375000e+03
1.166666666666666741e+00 2.225111328125000000e+03
1.176767676767676907e+00 1.536251464843750000e+03
1.186868686868686851e+00 1.018214538574218750e+03
1.196969696969697017e+00 6.476945800781250000e+02
1.207070707070707183e+00 3.955842285156250000e+02
1.217171717171717127e+00 2.319587097167968750e+02
1.227272727272727293e+00 1.305964813232421875e+02
1.237373737373737459e+00 7.061573791503906250e+01
1.247474747474747403e+00 3.670758819580078125e+01
1.257575757575757791e+00 1.839144134521484375e+01
1.267676767676767735e+00 8.951109886169433594e+00
1.277777777777777679e+00 4.327523708343505859e+00
1.287878787878788067e+00 2.207180500030517578e+00
1.297979797979798011e+00 1.286998629570007324e+00
1.308080808080808177e+00 9.873825907707214355e-01
1.318181818181818343e+00 8.982683420181274414e-01
1.328282828282828287e+00 9.015566110610961914e-01
1.338383838383838453e+00 1.005778670310974121e+00
1.348484848484848619e+00 1.001630067825317383e+00
1.358585858585858563e+00 1.002221345901489258e+00
1.368686868686868729e+00 8.981375098228454590e-01
1.378787878787878896e+00 8.197270035743713379e-01
1.388888888888888840e+00 7.700476646423339844e-01
1.398989898989899228e+00 6.523842215538024902e-01
1.409090909090909172e+00 5.222890377044677734e-01
1.419191919191919116e+00 4.305082559585571289e-01
1.429292929292929504e+00 3.062020242214202881e-01
1.439393939393939448e+00 2.274142503738403320e-01
1.449494949494949614e+00 1.586960405111312866e-01
1.459595959595959780e+00 9.997659921646118164e-02
1.469696969696969724e+00 6.709263473749160767e-02
1.479797979797979890e+00 3.949931263923645020e-02
1.489898989898990056e+00 2.375588938593864441e-02
1.500000000000000000e+00 1.279828418046236038e-02
