 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.757211520000000000e+08-9.076824800000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.022240320000000000e+08-6.909091200000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.500186880000000000e+08-5.050002800000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.608965440000000000e+08-1.494235300000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.656919360000000000e+08+1.772768400000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.584137440000000000e+08+4.876596000000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.392676000000000000e+07+7.934675200000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.991410400000000000e+07+1.089233200000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.231887200000000000e+08+1.319251840000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.932685120000000000e+08+1.510224160000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.581217600000000000e+08+1.666527680000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.060943360000000000e+08+1.762596800000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.403942080000000000e+08+1.598084000000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.780609600000000000e+08+1.717312800000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.766071360000000000e+08+1.643748320000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.765014080000000000e+08+1.408812800000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.596103680000000000e+08+1.130401200000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.330595200000000000e+08+8.069313600000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.874048000000000000e+08+5.069023200000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.415892960000000000e+08+1.976979600000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.864096640000000000e+08-1.682918400000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.269700160000000000e+08-4.367639200000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.057395200000000000e+07-5.828850000000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.356597200000000000e+07-6.434902000000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.115595000000000000e+07-6.127173200000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.342215800000000000e+07-4.760795600000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.488491200000000000e+07-2.593316400000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.753290200000000000e+07+3.826792250000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.603473100000000000e+07+4.239447600000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.097080800000000000e+07+8.091391200000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.228725440000000000e+08+1.211302000000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.799996000000000000e+08+1.620416800000000000e+08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.464582400000000000e+08+1.933325120000000000e+08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.074825280000000000e+08+2.235017120000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.589791360000000000e+08+2.637874400000000000e+08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.326166720000000000e+08+2.835379520000000000e+08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.999367680000000000e+08+3.015421120000000000e+08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.143060800000000000e+08+3.582936320000000000e+08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.749205120000000000e+08+3.612452480000000000e+08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.879683840000000000e+08+4.162822400000000000e+08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.951605760000000000e+08+4.452273600000000000e+08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.202483200000000000e+08+4.823450880000000000e+08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.769856000000000000e+08+5.114099200000000000e+08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.704263680000000000e+08+5.149281600000000000e+08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.112257920000000000e+08+4.886454400000000000e+08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.721509760000000000e+08+4.481577600000000000e+08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.617344000000000000e+08+4.095271040000000000e+08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.374867200000000000e+08+3.621641920000000000e+08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.953264000000000000e+08+2.771797440000000000e+08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.849829760000000000e+08+2.170325120000000000e+08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.016358400000000000e+08+1.561719680000000000e+08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.046922560000000000e+08+9.061671200000000000e+07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.300494400000000000e+08+3.285078800000000000e+07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.277383360000000000e+08-5.124034500000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.232274080000000000e+08-3.821126000000000000e+07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.071074200000000000e+07-5.663430000000000000e+07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-7.500648000000000000e+07-6.795684800000000000e+07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.586865760000000000e+08-7.528940800000000000e+07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.322194080000000000e+08-7.146972800000000000e+07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.796360000000000000e+08-4.637362400000000000e+07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.168528000000000000e+08-3.255190600000000000e+07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.589986560000000000e+08-1.400290500000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.706984000000000000e+08+1.707690200000000000e+07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.819049600000000000e+08+6.467018000000000000e+07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-4.096460160000000000e+08+1.118575520000000000e+08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-4.423163200000000000e+08+1.559740640000000000e+08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-4.378207680000000000e+08+2.078269280000000000e+08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-4.739310720000000000e+08+2.227156800000000000e+08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.923219840000000000e+08+2.440113760000000000e+08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-4.857069760000000000e+08+2.714104640000000000e+08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-4.675728320000000000e+08+2.539268640000000000e+08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-4.465249280000000000e+08+2.358654080000000000e+08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-4.050425920000000000e+08+1.877596320000000000e+08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-3.538602240000000000e+08+1.189964000000000000e+08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.786841600000000000e+08+3.782818800000000000e+07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.158057600000000000e+08-3.431869200000000000e+07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.406416640000000000e+08-1.182184720000000000e+08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-6.284672400000000000e+07-1.826293920000000000e+08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-4.776834500000000000e+06-2.416642400000000000e+08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.148770000000000000e+07-2.940987840000000000e+08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.863301600000000000e+07-2.976854080000000000e+08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.096091920000000000e+08-3.037987200000000000e+08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.145219760000000000e+08-2.825936640000000000e+08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.125208080000000000e+08-2.406043360000000000e+08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.016695200000000000e+07-1.933898560000000000e+08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (6.861289600000000000e+07-1.159239840000000000e+08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.959007200000000000e+07-3.676614000000000000e+07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.291522400000000000e+07+5.028556400000000000e+07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.557819400000000000e+07+1.341001600000000000e+08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.512611600000000000e+07+2.117255360000000000e+08j)
