 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.163318067200000000e+10-5.444470374400000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.823876055040000000e+11-1.551131115520000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.685371678720000000e+11+2.429603676160000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.126099312640000000e+11+6.295926210560000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.028763607040000000e+11+1.024292683776000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.163053035520000000e+11+1.325726171136000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.230033100800000000e+10+1.614977957888000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.867020697600000000e+10+1.805781434368000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.498796318720000000e+11+1.973511782400000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.930092400640000000e+11+2.026252009472000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.971724267520000000e+11+2.066986303488000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.640817397760000000e+11+2.057342025728000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.875044433920000000e+11+2.045421027328000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.094941409280000000e+12+1.959969816576000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.121074020352000000e+12+1.858793373696000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.074212634624000000e+12+1.769550512128000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.733640683520000000e+11+1.592918016000000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.620500582400000000e+11+1.477858689024000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.936135598080000000e+11+1.321630695424000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.258138746880000000e+11+1.170034393088000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.371116462080000000e+11+1.074356617216000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.669380997120000000e+11+9.518497792000000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.330568089600000000e+10+8.624769597440000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.025522810880000000e+11+8.019853967360000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.650293145600000000e+11+7.283288309760000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.752032051200000000e+11+6.511518023680000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.514422108160000000e+11+5.507322347520000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.887530598400000000e+10+4.531707576320000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.023862476800000000e+10+3.584401735680000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.407769702400000000e+11+2.703524823040000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.153725747200000000e+11+2.167821107200000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.894662389760000000e+11+1.569583267840000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.304364687360000000e+11+1.596130426880000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.721351311360000000e+11+1.896298741760000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.937479925760000000e+11+2.507460935680000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.127017349120000000e+12+3.063900733440000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.297495097344000000e+12+3.815235584000000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.510062948352000000e+12+4.255026380800000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.768877719552000000e+12+4.883332464640000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.064947347456000000e+12+4.767093227520000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.340654153728000000e+12+3.435743150080000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.655486738432000000e+12+2.619190640640000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.801822072832000000e+12+6.099181158400000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.977818214400000000e+12-9.766047744000000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.059973881856000000e+12-3.735465820160000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.998916612096000000e+12-7.235589242880000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.770135941120000000e+12-8.781024460800000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.559822790656000000e+12-1.173563113472000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.418999558144000000e+12-1.407813681152000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.151993180160000000e+12-1.639814135808000000e+12j)
