 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.563083398854359984e-05+4.785555120179196820e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.731410677370149642e-05+3.677499080367852002e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.760635470622219145e-05+3.727147941390285268e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.337617661396507174e-05+3.523944769767695107e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.776181306922808290e-05+2.501591779946465977e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.454238700825953856e-06+2.539364231779472902e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.389603292220272124e-06+1.758445705490885302e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.783185431733727455e-05+1.171227950180764310e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.925509660504758358e-05+1.656470999478187878e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.319449777132831514e-05+2.705686711124144495e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.840003253368195146e-05+5.095143478683894500e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.072336246783379465e-05+9.698578651295974851e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.176124300807714462e-05+1.584366327733732760e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.848230178642552346e-05+1.873636756499763578e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.190667146351188421e-04-3.840597128146328032e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.165443486068397760e-04-1.731282827677205205e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.414921324700117111e-04-8.014877676032483578e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.619631407782435417e-04-1.858653733506798744e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.528895954834297299e-04-3.677713219076395035e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.143844962120056152e-03-6.879496853798627853e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.415472529828548431e-03-1.078300643712282181e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.843111403286457062e-02-1.577051170170307159e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.717610985040664673e-02-1.129787787795066833e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.167731270194053650e-02+9.556716307997703552e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.070032507181167603e-02+5.090267583727836609e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.360705941915512085e-02+8.792188763618469238e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.302883267402648926e-02+1.460106372833251953e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.770495787262916565e-02+2.238699644804000854e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.638214230537414551e-01+2.803224027156829834e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.529140472412109375e-01+3.029088079929351807e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.452617883682250977e+00+3.062850832939147949e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.970849037170410156e+00+6.382960081100463867e-02j)
