 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.641507339477539062e+01-1.147303771972656250e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.538442039489746094e+01-1.051733779907226562e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.425556755065917969e+01-9.211037635803222656e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.228065013885498047e+01-7.533648014068603516e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.635294914245605469e+00-5.812296390533447266e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.419586181640625000e+00-4.020036220550537109e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.059958934783935547e+00-2.161823749542236328e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.739254236221313477e+00-5.453164577484130859e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.434774994850158691e-01+9.745323657989501953e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.272625327110290527e+00+2.264313220977783203e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.929452180862426758e+00+3.341964483261108398e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.615462303161621094e+00+4.328639030456542969e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.815507411956787109e+00+4.957888126373291016e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.591196060180664062e+00+5.432035446166992188e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.466010093688964844e+00+5.745378971099853516e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.809659957885742188e+00+5.899934768676757812e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.862270355224609375e+00+5.827212810516357422e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.479299545288085938e+00+5.455860137939453125e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.905051231384277344e+00+4.250588417053222656e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.023987770080566406e+00+1.669144272804260254e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.475885391235351562e+00-2.271731138229370117e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.661702156066894531e+00-6.877991676330566406e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.522890806198120117e+00-1.056139564514160156e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.301704597473144531e+01-9.801877975463867188e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.200173568725585938e+01-3.075976848602294922e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.626115226745605469e+01+1.039747714996337891e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.035221862792968750e+01+2.502575874328613281e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.075091361999511719e+00+3.669714355468750000e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.443622779846191406e+01+3.627467727661132812e+01j)
