 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.922858953475952148e-02-7.565755397081375122e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.676267832517623901e-02-9.985279291868209839e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.695230141282081604e-02-9.310195595026016235e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.423630237579345703e-02-1.080370247364044189e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.753113768994808197e-02-1.137664541602134705e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.367549628019332886e-03-1.121659278869628906e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.731205172836780548e-02-1.217058077454566956e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.286528378725051880e-02-1.235865503549575806e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.995598062872886658e-02-1.140250638127326965e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.863855898380279541e-02-1.203730329871177673e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.071482300758361816e-01-1.127127483487129211e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.089020594954490662e-01-1.060766875743865967e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.244420781731605530e-01-1.015508323907852173e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.166148334741592407e-01-8.662018924951553345e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.029726788401603699e-01-7.065909355878829956e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.303010672330856323e-02-4.997625574469566345e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.356979951262474060e-02-2.833344787359237671e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.161967800930142403e-03-2.436227397993206978e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.648307710886001587e-02+2.639054879546165466e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.528625756502151489e-02+5.530479550361633301e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.550236046314239502e-01+8.292890340089797974e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.210992276668548584e-01+1.156592220067977905e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.681955397129058838e-01+1.368286758661270142e-01j)
