 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.077148481272161007e-03+1.784761063754558563e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.594320129603147507e-03+2.792801707983016968e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.213696673512458801e-03+2.677404135465621948e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.289061412215232849e-02+3.427566587924957275e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.712495625019073486e-02+3.165897354483604431e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.908122122287750244e-02+1.490610744804143906e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.653538182377815247e-02+1.645257882773876190e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.048821985721588135e-02+1.360820885747671127e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.128093719482421875e-02+5.088350269943475723e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.267510145902633667e-02-1.900606788694858551e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.374516874551773071e-02-3.735791146755218506e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.412028357386589050e-02-4.864018037915229797e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.431621894240379333e-02-2.864405512809753418e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.103627450764179230e-02-4.472964629530906677e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.263270340859889984e-02-3.933589905500411987e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.481086395680904388e-03-3.754044696688652039e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.741554290987551212e-04-3.063076734542846680e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.647562142461538315e-03-1.880900375545024872e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.814565345644950867e-03-1.236266084015369415e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.971841350197792053e-03-5.734674166887998581e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.444949492812156677e-03-6.268062163144350052e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.500836504623293877e-03-2.592610428109765053e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.067295135930180550e-03-1.040913048200309277e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.143430708907544613e-03-4.703429585788398981e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.844184197485446930e-04-1.194583819597028196e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.476030855788849294e-05-2.105512612615711987e-05j)
