 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.807431908673606813e-05+1.842757502146241677e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.392919779798830859e-06-1.115336267787370161e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.160520489269401878e-05+9.776504050762468978e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.518723239423707128e-06-1.054374099140886756e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.102145637967623770e-05-3.824669647656264715e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.028817263839300722e-05+2.234240881193727546e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.624462988227605820e-05-2.479736593841153081e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.602621705387718976e-05-3.779559420991063234e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.100806452493998222e-06-2.337550064623883372e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.131676622724626213e-06-4.484317361885814535e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.922865734144579619e-06-2.603782256471731671e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.156174211151665077e-06-1.068253574487698643e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.431264692859258503e-05+1.181824504925543806e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.447372728260233998e-05+2.552756672713485386e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.756373972573783249e-06-2.813015953506692313e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.453736088791629300e-06-1.817924655256319966e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.261097622773377225e-05-3.573803297740596463e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.892088948807213455e-05-4.536213893402418762e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.241227593913208693e-05-1.573254948539215547e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.195865454268641770e-05-3.860700914515291515e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.379355570767074823e-05+4.221526950232146191e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.511010054855432827e-06-1.324812171077383027e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.594511559233069420e-05-2.372938467942731222e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.907911266447626986e-06-1.079032063699969513e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.471008312772028148e-05+8.995773015385566396e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.650007086747791618e-06-4.223172922479534463e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.093448170460760593e-06+6.866549284723078017e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.669830094731878489e-06+2.583354330454312731e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.670679481932893395e-05+7.921905762486858293e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.403272659052163363e-05+2.011261813095188700e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.235243876697495580e-05+5.916865575272822753e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.792089362628757954e-04+1.622172203497029841e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.135872242040932178e-04+3.963317794841714203e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.832219004631042480e-03+8.084058936219662428e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.459938690066337585e-03+1.919772039400413632e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.401504106819629669e-02+4.378580197226256132e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.579082459211349487e-02+8.747035171836614609e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.726688444614410400e-01+1.710869953967630863e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.354505240917205811e-01+3.055786713957786560e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.053172469139099121e+00+5.160890053957700729e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.449193239212036133e+00+9.207285940647125244e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.463894367218017578e+00+1.450002100318670273e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.171009445190429688e+01+2.107917331159114838e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.409494018554687500e+01+3.475796058773994446e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.759927368164062500e+01+4.756859317421913147e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.027064514160156250e+01+6.584067642688751221e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.643709716796875000e+02+8.574882894754409790e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.873076171875000000e+02+8.701590448617935181e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.821800537109375000e+02+1.016508489847183228e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.768777465820312500e+02+9.832791984081268311e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.201790893554687500e+03+1.187066882848739624e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.784555786132812500e+03+7.406210899353027344e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.544278320312500000e+03+4.240496829152107239e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.481719482421875000e+03-1.592725887894630432e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.574789550781250000e+03-3.839063271880149841e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.770446289062500000e+03-7.101377099752426147e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.987619628906250000e+03-1.262363046407699585e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.124676269531250000e+03-1.419736742973327637e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.066641601562500000e+03-1.396421343088150024e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.713679687500000000e+03-1.372202634811401367e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.991970703125000000e+03-1.401767134666442871e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.865728515625000000e+03-1.100828647613525391e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.352537109375000000e+03-9.217524528503417969e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.511493164062500000e+03-7.503768801689147949e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.436602539062500000e+03-5.941199511289596558e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.237659179687500000e+03-4.250561073422431946e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.021994140625000000e+03-2.384315803647041321e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.881911621093750000e+03-1.528635807335376740e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.880484375000000000e+03-9.582055732607841492e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.052204345703125000e+03-5.640715826302766800e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.403589843750000000e+03-3.223253181204199791e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.215377197265625000e+02-1.691155950538814068e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.808255004882812500e+02-8.993587689474225044e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.514556274414062500e+02-4.219546681270003319e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.041549987792968750e+02-2.010839234571903944e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.138502731323242188e+02-7.674245716771110892e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.095655059814453125e+01-3.064040356548503041e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.132913017272949219e+01-1.398677432007389143e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.545685386657714844e+01-5.668588073604041710e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.321369171142578125e+00-2.065512035187566653e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.329283714294433594e+00-7.646972903785353992e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.453475832939147949e+00-3.321153769775264664e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.091184616088867188e-01-8.704494547373542446e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.450664192438125610e-01-3.205992982202587882e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.464876353740692139e-02-8.526384220886029652e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.509735688567161560e-02+1.124151971509945724e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.250956766307353973e-02-2.167609558512140211e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.296486731618642807e-03-5.643539680022513494e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.418438972905278206e-03+4.618746629603265319e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.174863570369780064e-04+6.338764180213729560e-09j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.532062597107142210e-04-2.035777235676050623e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.404034446750301868e-05-2.231571443189750426e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.227270968229277059e-05-4.607466337347432273e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.451548349810764194e-05-8.341259558619640302e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-6.648347334703430533e-05-1.195881509374885354e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-7.614782953169196844e-05-1.685013216956576798e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.840154022327624261e-05+1.690700287326762918e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-7.319798169191926718e-05+1.568880725244525820e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.248636544914916158e-04+6.149923865450546145e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-3.956184955313801765e-04+1.765571796568110585e-04j)
