5.000000000000000000e-01 6.132375717163085938e+01
5.101010101010100550e-01 5.485909271240234375e+01
5.202020202020202211e-01 4.523286056518554688e+01
5.303030303030302761e-01 3.446106338500976562e+01
5.404040404040404422e-01 2.699607086181640625e+01
5.505050505050504972e-01 2.910189819335937500e+01
5.606060606060605522e-01 3.862418746948242188e+01
5.707070707070707183e-01 4.953867721557617188e+01
5.808080808080807733e-01 5.309597778320312500e+01
5.909090909090909394e-01 4.721175003051757812e+01
6.010101010101009944e-01 3.081863021850585938e+01
6.111111111111111605e-01 2.064599037170410156e+01
6.212121212121212155e-01 4.577828598022460938e+01
6.313131313131312705e-01 8.126690673828125000e+01
6.414141414141414366e-01 1.105739059448242188e+02
6.515151515151514916e-01 1.215165786743164062e+02
6.616161616161616577e-01 1.189917373657226562e+02
6.717171717171717127e-01 1.036137619018554688e+02
6.818181818181818787e-01 7.775840759277343750e+01
6.919191919191919338e-01 5.273073577880859375e+01
7.020202020202019888e-01 3.320237350463867188e+01
7.121212121212121549e-01 2.672432518005371094e+01
7.222222222222222099e-01 2.381005668640136719e+01
7.323232323232323759e-01 1.869892883300781250e+01
7.424242424242424310e-01 1.241380214691162109e+01
7.525252525252525970e-01 1.119055461883544922e+01
7.626262626262626521e-01 1.461734104156494141e+01
7.727272727272727071e-01 1.777825164794921875e+01
7.828282828282828731e-01 2.033529090881347656e+01
7.929292929292929282e-01 2.141436386108398438e+01
8.030303030303029832e-01 2.401393699645996094e+01
8.131313131313131493e-01 2.754040718078613281e+01
8.232323232323233153e-01 3.283639907836914062e+01
8.333333333333333703e-01 3.829899978637695312e+01
8.434343434343434254e-01 5.136955642700195312e+01
8.535353535353535914e-01 7.886608123779296875e+01
8.636363636363636465e-01 1.321875762939453125e+02
8.737373737373737015e-01 2.251625518798828125e+02
8.838383838383838675e-01 3.762393798828125000e+02
8.939393939393940336e-01 6.103349609375000000e+02
9.040404040404040886e-01 9.574968261718750000e+02
9.141414141414141437e-01 1.447687988281250000e+03
9.242424242424243097e-01 2.103361328125000000e+03
9.343434343434343647e-01 2.940557861328125000e+03
9.444444444444444198e-01 3.947973632812500000e+03
9.545454545454545858e-01 5.092173339843750000e+03
9.646464646464647519e-01 6.309975097656250000e+03
9.747474747474748069e-01 7.508179199218750000e+03
9.848484848484848619e-01 8.578252929687500000e+03
9.949494949494950280e-01 9.410805664062500000e+03
1.005050505050505194e+00 9.911483398437500000e+03
1.015151515151515138e+00 1.002100097656250000e+04
1.025252525252525304e+00 9.726419921875000000e+03
1.035353535353535470e+00 9.063082031250000000e+03
1.045454545454545414e+00 8.105915527343750000e+03
1.055555555555555580e+00 6.959327148437500000e+03
1.065656565656565746e+00 5.734735351562500000e+03
1.075757575757575690e+00 4.535513671875000000e+03
1.085858585858585856e+00 3.441618896484375000e+03
1.095959595959596022e+00 2.506282226562500000e+03
1.106060606060605966e+00 1.750685791015625000e+03
1.116161616161616355e+00 1.172530639648437500e+03
1.126262626262626299e+00 7.510657348632812500e+02
1.136363636363636465e+00 4.584845275878906250e+02
1.146464646464646631e+00 2.638319702148437500e+02
1.156565656565656575e+00 1.392631072998046875e+02
1.166666666666666741e+00 6.369666671752929688e+01
1.176767676767676907e+00 2.018517875671386719e+01
1.186868686868686851e+00 1.605046653747558594e+01
1.196969696969697017e+00 2.884295272827148438e+01
1.207070707070707183e+00 3.689914321899414062e+01
1.217171717171717127e+00 4.004009628295898438e+01
1.227272727272727293e+00 3.899188613891601562e+01
1.237373737373737459e+00 3.694980621337890625e+01
1.247474747474747403e+00 3.325424194335937500e+01
1.257575757575757791e+00 2.964126586914062500e+01
1.267676767676767735e+00 2.728796195983886719e+01
1.277777777777777679e+00 2.649041557312011719e+01
1.287878787878788067e+00 2.564086723327636719e+01
1.297979797979798011e+00 2.650146102905273438e+01
1.308080808080808177e+00 2.611504364013671875e+01
1.318181818181818343e+00 2.500960922241210938e+01
1.328282828282828287e+00 2.288421630859375000e+01
1.338383838383838453e+00 1.917411994934082031e+01
1.348484848484848619e+00 1.453156089782714844e+01
1.358585858585858563e+00 9.348327636718750000e+00
1.368686868686868729e+00 3.417850494384765625e+00
1.378787878787878896e+00 3.665127277374267578e+00
1.388888888888888840e+00 1.013169956207275391e+01
1.398989898989899228e+00 1.684266471862792969e+01
1.409090909090909172e+00 2.412413597106933594e+01
1.419191919191919116e+00 3.027728652954101562e+01
1.429292929292929504e+00 3.590320587158203125e+01
1.439393939393939448e+00 3.980018997192382812e+01
1.449494949494949614e+00 4.183996200561523438e+01
1.459595959595959780e+00 4.096266555786132812e+01
1.469696969696969724e+00 3.857605743408203125e+01
1.479797979797979890e+00 3.387003707885742188e+01
1.489898989898990056e+00 2.623406219482421875e+01
1.500000000000000000e+00 1.878534507751464844e+01
