5.000000000000000000e-01 1.925886135722976178e-05
5.101010101010100550e-01 2.168134233215823770e-05
5.202020202020202211e-01 2.014733217947650701e-05
5.303030303030302761e-01 2.255037725262809545e-05
5.404040404040404422e-01 1.842375240812543780e-05
5.505050505050504972e-01 5.951772891421569511e-06
5.606060606060605522e-01 1.173691271105781198e-05
5.707070707070707183e-01 4.338075086707249284e-05
5.808080808080807733e-01 7.010820263531059027e-05
5.909090909090909394e-01 1.725652327877469361e-05
6.010101010101009944e-01 2.826732270477805287e-05
6.111111111111111605e-01 1.114327915274770930e-05
6.212121212121212155e-01 1.439008087800175417e-06
6.313131313131312705e-01 4.332701064413413405e-05
6.414141414141414366e-01 7.254323008965002373e-06
6.515151515151514916e-01 1.686630821495782584e-05
6.616161616161616577e-01 1.608592356205917895e-06
6.717171717171717127e-01 4.225840939398040064e-07
6.818181818181818787e-01 3.605794745453749783e-06
6.919191919191919338e-01 2.330045208509545773e-05
7.020202020202019888e-01 2.077380116816129885e-07
7.121212121212121549e-01 1.635409425944089890e-04
7.222222222222222099e-01 3.430125943850725889e-04
7.323232323232323759e-01 9.564976207911968231e-04
7.424242424242424310e-01 2.646887442097067833e-03
7.525252525252525970e-01 7.616581395268440247e-03
7.626262626262626521e-01 2.051569335162639618e-02
7.727272727272727071e-01 5.474686250090599060e-02
7.828282828282828731e-01 1.407840847969055176e-01
7.929292929292929282e-01 3.511522710323333740e-01
8.030303030303029832e-01 8.484357595443725586e-01
8.131313131313131493e-01 1.973745822906494141e+00
8.232323232323233153e-01 4.423013687133789062e+00
8.333333333333333703e-01 9.543958663940429688e+00
8.434343434343434254e-01 1.979584503173828125e+01
8.535353535353535914e-01 3.945978546142578125e+01
8.636363636363636465e-01 7.560015106201171875e+01
8.737373737373737015e-01 1.391227416992187500e+02
8.838383838383838675e-01 2.458733520507812500e+02
8.939393939393940336e-01 4.173131103515625000e+02
9.040404040404040886e-01 6.799444580078125000e+02
9.141414141414141437e-01 1.064189697265625000e+03
9.242424242424243097e-01 1.599057983398437500e+03
9.343434343434343647e-01 2.306338623046875000e+03
9.444444444444444198e-01 3.193340576171875000e+03
9.545454545454545858e-01 4.245870605468750000e+03
9.646464646464647519e-01 5.418397949218750000e+03
9.747474747474748069e-01 6.640685058593750000e+03
9.848484848484848619e-01 7.810783203125000000e+03
9.949494949494950280e-01 8.821341796875000000e+03
1.005050505050505194e+00 9.564313476562500000e+03
1.015151515151515138e+00 9.951971679687500000e+03
1.025252525252525304e+00 9.942049804687500000e+03
1.035353535353535470e+00 9.539371093750000000e+03
1.045454545454545414e+00 8.783583007812500000e+03
1.055555555555555580e+00 7.766646972656250000e+03
1.065656565656565746e+00 6.591208984375000000e+03
1.075757575757575690e+00 5.370597656250000000e+03
1.085858585858585856e+00 4.200107421875000000e+03
1.095959595959596022e+00 3.153606933593750000e+03
1.106060606060605966e+00 2.273770019531250000e+03
1.116161616161616355e+00 1.573872558593750000e+03
1.126262626262626299e+00 1.046066528320312500e+03
1.136363636363636465e+00 6.674811401367187500e+02
1.146464646464646631e+00 4.091157836914062500e+02
1.156565656565656575e+00 2.407913818359375000e+02
1.166666666666666741e+00 1.361614227294921875e+02
1.176767676767676907e+00 7.404769897460937500e+01
1.186868686868686851e+00 3.872621917724609375e+01
1.196969696969697017e+00 1.953958511352539062e+01
1.207070707070707183e+00 9.491467475891113281e+00
1.217171717171717127e+00 4.471311569213867188e+00
1.227272727272727293e+00 2.057890892028808594e+00
1.237373737373737459e+00 9.177013635635375977e-01
1.247474747474747403e+00 4.044714570045471191e-01
1.257575757575757791e+00 1.792986989021301270e-01
1.267676767676767735e+00 7.965777069330215454e-02
1.277777777777777679e+00 3.534822538495063782e-02
1.287878787878788067e+00 1.579617336392402649e-02
1.297979797979798011e+00 7.520537823438644409e-03
1.308080808080808177e+00 3.330248873680830002e-03
1.318181818181818343e+00 1.509350258857011795e-03
1.328282828282828287e+00 6.594699807465076447e-04
1.338383838383838453e+00 3.523588238749653101e-04
1.348484848484848619e+00 1.050139180733822286e-04
1.358585858585858563e+00 6.072056567063555121e-05
1.368686868686868729e+00 6.867725460324436426e-05
1.378787878787878896e+00 8.828154932416509837e-06
1.388888888888888840e+00 6.749084423063322902e-05
1.398989898989899228e+00 1.244185386894969270e-05
1.409090909090909172e+00 2.253135789942461997e-05
1.419191919191919116e+00 2.235695865238085389e-05
1.429292929292929504e+00 6.904150723130442202e-06
1.439393939393939448e+00 4.640797487809322774e-05
1.449494949494949614e+00 3.647551056928932667e-05
1.459595959595959780e+00 4.873006037087179720e-05
1.469696969696969724e+00 2.490631050022784621e-05
1.479797979797979890e+00 5.831624730490148067e-05
1.489898989898990056e+00 1.936710077643510886e-06
1.500000000000000000e+00 7.501760137529345229e-06
