5.000000000000000000e-01 3.089355013798922300e-04
5.101010101010100550e-01 7.075028843246400356e-04
5.202020202020202211e-01 1.547602354548871517e-03
5.303030303030302761e-01 3.196177771314978600e-03
5.404040404040404422e-01 6.390281021595001221e-03
5.505050505050504972e-01 1.197912450879812241e-02
5.606060606060605522e-01 2.214058116078376770e-02
5.707070707070707183e-01 3.883173316717147827e-02
5.808080808080807733e-01 6.676454842090606689e-02
5.909090909090909394e-01 1.076889932155609131e-01
6.010101010101009944e-01 1.667612642049789429e-01
6.111111111111111605e-01 2.440977245569229126e-01
6.212121212121212155e-01 3.531051576137542725e-01
6.313131313131312705e-01 4.949820935726165771e-01
6.414141414141414366e-01 6.511867046356201172e-01
6.515151515151514916e-01 8.169214725494384766e-01
6.616161616161616577e-01 1.000913381576538086e+00
6.717171717171717127e-01 1.176484942436218262e+00
6.818181818181818787e-01 1.333379149436950684e+00
6.919191919191919338e-01 1.417952418327331543e+00
7.020202020202019888e-01 1.489400625228881836e+00
7.121212121212121549e-01 1.473907113075256348e+00
7.222222222222222099e-01 1.386115789413452148e+00
7.323232323232323759e-01 1.285853624343872070e+00
7.424242424242424310e-01 1.144870162010192871e+00
7.525252525252525970e-01 9.471243619918823242e-01
7.626262626262626521e-01 7.555856704711914062e-01
7.727272727272727071e-01 5.972722768783569336e-01
7.828282828282828731e-01 4.442009627819061279e-01
7.929292929292929282e-01 3.214972913265228271e-01
8.030303030303029832e-01 2.223376333713531494e-01
8.131313131313131493e-01 1.465316861867904663e-01
8.232323232323233153e-01 9.349866956472396851e-02
8.333333333333333703e-01 5.664471536874771118e-02
8.434343434343434254e-01 3.254016116261482239e-02
8.535353535353535914e-01 1.857121475040912628e-02
8.636363636363636465e-01 9.947011247277259827e-03
8.737373737373737015e-01 5.045917816460132599e-03
8.838383838383838675e-01 2.284294925630092621e-03
8.939393939393940336e-01 7.735313265584409237e-04
9.040404040404040886e-01 3.377736429683864117e-04
9.141414141414141437e-01 1.165352063253521919e-03
9.242424242424243097e-01 2.663554390892386436e-03
9.343434343434343647e-01 3.282826161012053490e-03
9.444444444444444198e-01 5.849885754287242889e-03
9.545454545454545858e-01 1.003436557948589325e-02
9.646464646464647519e-01 1.400531828403472900e-02
9.747474747474748069e-01 1.776323467493057251e-02
9.848484848484848619e-01 2.888065576553344727e-02
9.949494949494950280e-01 3.505406156182289124e-02
1.005050505050505194e+00 4.032095149159431458e-02
1.015151515151515138e+00 3.548593074083328247e-02
1.025252525252525304e+00 2.789170108735561371e-02
1.035353535353535470e+00 4.763867706060409546e-02
1.045454545454545414e+00 4.094895720481872559e-02
1.055555555555555580e+00 4.967345297336578369e-02
1.065656565656565746e+00 3.800047561526298523e-02
1.075757575757575690e+00 2.855515107512474060e-02
1.085858585858585856e+00 3.283931314945220947e-02
1.095959595959596022e+00 3.685596585273742676e-02
1.106060606060605966e+00 2.099903486669063568e-02
1.116161616161616355e+00 2.034643106162548065e-02
1.126262626262626299e+00 1.043044403195381165e-02
1.136363636363636465e+00 9.528806433081626892e-03
1.146464646464646631e+00 5.141060333698987961e-03
1.156565656565656575e+00 3.147589974105358124e-03
1.166666666666666741e+00 2.191941021010279655e-03
1.176767676767676907e+00 9.900459554046392441e-04
1.186868686868686851e+00 9.166713571175932884e-04
1.196969696969697017e+00 4.686953325290232897e-04
1.207070707070707183e+00 2.721496275626122952e-04
1.217171717171717127e+00 1.336712011834606528e-04
1.227272727272727293e+00 4.882974826614372432e-05
1.237373737373737459e+00 2.214314372395165265e-05
1.247474747474747403e+00 1.122102639783406630e-05
1.257575757575757791e+00 6.321735781966708601e-06
1.267676767676767735e+00 2.602302629384212196e-06
1.277777777777777679e+00 8.218972311624384020e-07
1.287878787878788067e+00 3.235937811041367240e-07
1.297979797979798011e+00 8.573583443194365827e-08
1.308080808080808177e+00 3.590897534877512953e-08
1.318181818181818343e+00 1.058703080758505166e-08
1.328282828282828287e+00 2.813145494329205576e-09
1.338383838383838453e+00 6.475186165033619545e-09
1.348484848484848619e+00 7.633793153161150258e-09
1.358585858585858563e+00 3.958942951243216157e-09
1.368686868686868729e+00 5.339804598492037258e-09
1.378787878787878896e+00 1.993621490115060624e-09
1.388888888888888840e+00 1.606141442067610114e-09
1.398989898989899228e+00 3.788424685069458064e-09
1.409090909090909172e+00 2.832514001127606207e-09
1.419191919191919116e+00 8.132127859994398023e-09
1.429292929292929504e+00 4.921545393443693683e-09
1.439393939393939448e+00 1.269421345817534075e-09
1.449494949494949614e+00 7.649153310751444224e-09
1.459595959595959780e+00 1.003770178087393106e-09
1.469696969696969724e+00 7.603496499086759286e-09
1.479797979797979890e+00 1.684352102238051430e-09
1.489898989898990056e+00 1.134074967268361434e-08
1.500000000000000000e+00 2.618672612086925255e-09
