5.000000000000000000e-01 7.767755889892578125e+01
5.101010101010100550e-01 3.574156494140625000e+02
5.202020202020202211e-01 7.051848754882812500e+02
5.303030303030302761e-01 1.044894165039062500e+03
5.404040404040404422e-01 1.367493041992187500e+03
5.505050505050504972e-01 1.569420654296875000e+03
5.606060606060605522e-01 1.692913330078125000e+03
5.707070707070707183e-01 1.833314819335937500e+03
5.808080808080807733e-01 1.927813354492187500e+03
5.909090909090909394e-01 1.855463745117187500e+03
6.010101010101009944e-01 1.886418090820312500e+03
6.111111111111111605e-01 1.822674560546875000e+03
6.212121212121212155e-01 1.844623657226562500e+03
6.313131313131312705e-01 1.712320556640625000e+03
6.414141414141414366e-01 1.615364135742187500e+03
6.515151515151514916e-01 1.547947998046875000e+03
6.616161616161616577e-01 1.357859741210937500e+03
6.717171717171717127e-01 1.352675170898437500e+03
6.818181818181818787e-01 1.313811767578125000e+03
6.919191919191919338e-01 1.252756225585937500e+03
7.020202020202019888e-01 1.207991455078125000e+03
7.121212121212121549e-01 1.193365722656250000e+03
7.222222222222222099e-01 1.192472290039062500e+03
7.323232323232323759e-01 1.149701904296875000e+03
7.424242424242424310e-01 1.150148559570312500e+03
7.525252525252525970e-01 1.147850952148437500e+03
7.626262626262626521e-01 1.121572753906250000e+03
7.727272727272727071e-01 1.006085205078125000e+03
7.828282828282828731e-01 9.208955688476562500e+02
7.929292929292929282e-01 8.293453979492187500e+02
8.030303030303029832e-01 7.538327636718750000e+02
8.131313131313131493e-01 7.428994140625000000e+02
8.232323232323233153e-01 7.079723510742187500e+02
8.333333333333333703e-01 7.207247924804687500e+02
8.434343434343434254e-01 7.998803710937500000e+02
8.535353535353535914e-01 8.084150390625000000e+02
8.636363636363636465e-01 9.248923950195312500e+02
8.737373737373737015e-01 1.130028442382812500e+03
8.838383838383838675e-01 1.225245361328125000e+03
8.939393939393940336e-01 1.418863159179687500e+03
9.040404040404040886e-01 1.688168945312500000e+03
9.141414141414141437e-01 1.880692138671875000e+03
9.242424242424243097e-01 2.074912597656250000e+03
9.343434343434343647e-01 2.065694335937500000e+03
9.444444444444444198e-01 2.253012451171875000e+03
9.545454545454545858e-01 2.255950683593750000e+03
9.646464646464647519e-01 2.292991455078125000e+03
9.747474747474748069e-01 2.145902343750000000e+03
9.848484848484848619e-01 2.052555175781250000e+03
9.949494949494950280e-01 2.149999755859375000e+03
1.005050505050505194e+00 2.131264160156250000e+03
1.015151515151515138e+00 1.963488281250000000e+03
1.025252525252525304e+00 1.727684448242187500e+03
1.035353535353535470e+00 1.633917968750000000e+03
1.045454545454545414e+00 1.534060791015625000e+03
1.055555555555555580e+00 1.118166381835937500e+03
1.065656565656565746e+00 8.377665405273437500e+02
1.075757575757575690e+00 4.997124938964843750e+02
1.085858585858585856e+00 4.464548034667968750e+02
1.095959595959596022e+00 7.330750122070312500e+02
1.106060606060605966e+00 1.052246215820312500e+03
1.116161616161616355e+00 1.442558959960937500e+03
1.126262626262626299e+00 1.741203735351562500e+03
1.136363636363636465e+00 1.894452026367187500e+03
1.146464646464646631e+00 2.047158691406250000e+03
1.156565656565656575e+00 2.152583984375000000e+03
1.166666666666666741e+00 2.076408447265625000e+03
1.176767676767676907e+00 2.003473876953125000e+03
1.186868686868686851e+00 1.959286621093750000e+03
1.196969696969697017e+00 1.825364624023437500e+03
1.207070707070707183e+00 1.647755126953125000e+03
1.217171717171717127e+00 1.565526123046875000e+03
1.227272727272727293e+00 1.600781616210937500e+03
1.237373737373737459e+00 1.556414184570312500e+03
1.247474747474747403e+00 1.519559204101562500e+03
1.257575757575757791e+00 1.597638916015625000e+03
1.267676767676767735e+00 1.637701538085937500e+03
1.277777777777777679e+00 1.748703247070312500e+03
1.287878787878788067e+00 1.681889404296875000e+03
1.297979797979798011e+00 1.691167358398437500e+03
1.308080808080808177e+00 1.715757568359375000e+03
1.318181818181818343e+00 1.565659912109375000e+03
1.328282828282828287e+00 1.648599975585937500e+03
1.338383838383838453e+00 1.554548583984375000e+03
1.348484848484848619e+00 1.516017578125000000e+03
1.358585858585858563e+00 1.487339233398437500e+03
1.368686868686868729e+00 1.478611816406250000e+03
1.378787878787878896e+00 1.460591064453125000e+03
1.388888888888888840e+00 1.505518554687500000e+03
1.398989898989899228e+00 1.569248413085937500e+03
1.409090909090909172e+00 1.564151245117187500e+03
1.419191919191919116e+00 1.663148925781250000e+03
1.429292929292929504e+00 1.622944335937500000e+03
1.439393939393939448e+00 1.558739135742187500e+03
1.449494949494949614e+00 1.399813598632812500e+03
1.459595959595959780e+00 1.317278320312500000e+03
1.469696969696969724e+00 1.318542358398437500e+03
1.479797979797979890e+00 1.292729858398437500e+03
1.489898989898990056e+00 1.510902954101562500e+03
1.500000000000000000e+00 1.835995971679687500e+03
