 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.461183182982495055e-05+4.434344802461964719e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.731646236497908831e-05+3.892718680731377390e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.717972190817818046e-05+7.898253073790328926e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.242574555566534400e-05+3.424132444251881680e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.943233291967771947e-05+1.557746820424199541e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.330972958792699501e-06+4.218113147658186790e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.158388113253749907e-05+9.142194556943650241e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.206508674542419612e-05+7.313229843930457719e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.984618084970861673e-05+8.632962078536365880e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.177150352305034176e-05+9.006525658605823992e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.930191840277984738e-05-9.130644684773869812e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.478541546224732883e-06+8.798763673212306458e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.402751422574510798e-06+2.750034511223020672e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.926243359979707748e-05+5.724184504174445465e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.374301953357644379e-06+2.333177739899383596e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.517483153496868908e-05+5.928978552560693061e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.351084044174058363e-06+1.157064630774584657e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.229548252013046294e-05+1.889030443180672592e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.249309843842638656e-05+2.785484021217143891e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.445310646085999906e-06-1.732931664832904062e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.289282904006540775e-05+6.856726031401194632e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.226073310244828463e-05+4.300715872318505717e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.753391789970919490e-05+1.154601250163977966e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.220183814642950892e-04+2.269995320602902211e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.061549695208668709e-04+2.420365206035057781e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.308359835296869278e-03+5.870031714039214421e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.856854073703289032e-03+1.414631810803257395e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.974634826183319092e-02+3.633254664237028919e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.450971797108650208e-02+8.727218300919048488e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.444627791643142700e-01+2.148097519238945097e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.672724366188049316e-01+5.204889748711138964e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.967595696449279785e-01+1.162383996415883303e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.101743459701538086e+00+2.494023647159337997e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.728908061981201172e+00+4.795768763870000839e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.021506214141845703e+01+8.303481736220419407e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.118282127380371094e+01+1.611768850125372410e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.216994476318359375e+01+2.819646149873733521e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.059201049804687500e+01+4.966404289007186890e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.478689880371093750e+02+7.754480000585317612e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.604438476562500000e+02+1.163194235414266586e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.403608398437500000e+02+1.671389117836952209e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.148445434570312500e+02+2.386112324893474579e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.114017456054687500e+03+2.974118478596210480e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.666713745117187500e+03+3.854199871420860291e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.393751464843750000e+03+4.351856932044029236e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.300259765625000000e+03+4.858532547950744629e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.368491210937500000e+03+4.685087129473686218e-02j)
