 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.738835525512695312e+01+2.489859962463378906e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.099285125732421875e+00+3.814349365234375000e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.169962501525878906e+01+3.546601104736328125e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.585719680786132812e+01+1.864551544189453125e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.338019561767578125e+01-8.545482635498046875e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.266981506347656250e+01-3.234897994995117188e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.169814682006835938e+01-4.345241165161132812e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.448590993881225586e-01-4.172623443603515625e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.540351200103759766e+01-2.388911819458007812e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.767773246765136719e+01-3.640568494796752930e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.932893753051757812e+00+1.182407474517822266e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.360895156860351562e+00+1.875176239013671875e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.082813835144042969e+01+1.779093551635742188e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.517225742340087891e+01+1.324511432647705078e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.584004020690917969e+01+8.767581939697265625e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.315817642211914062e+01+5.416641712188720703e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.989959716796875000e+00+3.736486911773681641e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.046778202056884766e+00+3.096201181411743164e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.909108161926269531e+00+2.620802164077758789e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.474271535873413086e+00+2.030030488967895508e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.166315078735351562e+00+1.004296779632568359e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.751093983650207520e-01-1.430478543043136597e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.038229107856750488e-01-1.243160367012023926e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.361818075180053711e+00-2.220304965972900391e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.408169269561767578e+00-2.792412757873535156e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.383614301681518555e+00-3.053327322006225586e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.032904624938964844e+00-2.913740634918212891e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.838106155395507812e+00-2.566384553909301758e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.025186538696289062e+00-1.800831794738769531e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.282430648803710938e+00-1.084368348121643066e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.189861774444580078e+00-2.800055444240570068e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.915029525756835938e+00+4.465982019901275635e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.928902864456176758e+00+9.518164396286010742e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.350153923034667969e+00+1.287062287330627441e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.283967971801757812e-01+1.531015515327453613e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.013674259185791016e+00+1.541850924491882324e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.832689666748046875e+01+1.532433271408081055e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.930760574340820312e+01+1.556295871734619141e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.697409057617187500e+01+1.583756923675537109e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.423499145507812500e+02+1.764336705207824707e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.513447113037109375e+02+2.056934118270874023e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.252806091308593750e+02+2.376799583435058594e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.911802978515625000e+02+2.807624101638793945e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.079106567382812500e+03+3.258241176605224609e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.617784423828125000e+03+3.579717874526977539e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.329063720703125000e+03+3.670969486236572266e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.220646972656250000e+03+3.553282499313354492e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.276017089843750000e+03+3.379050970077514648e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.450974609375000000e+03+2.732373237609863281e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.671534179687500000e+03+1.961210250854492188e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.839929687500000000e+03+1.033481836318969727e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.844886718750000000e+03-1.258513480424880981e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.579682617187500000e+03-1.228719592094421387e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.961250976562500000e+03-2.302219867706298828e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.943500976562500000e+03-3.129874229431152344e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.529878906250000000e+03-3.951260328292846680e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.769192382812500000e+03-4.313251495361328125e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.745555175781250000e+03-4.384089469909667969e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.569433105468750000e+03-4.382787704467773438e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.349288085937500000e+03-4.009619712829589844e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.181932128906250000e+03-3.502662420272827148e+00j)
