 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.325390414625871927e-05+3.194181630306047737e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.724474532238673419e-05+8.584130739563988755e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.690956353035289794e-05-3.427018446799934281e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.710782428039237857e-05+1.097092106050467919e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.621092451387085021e-05-2.370564544662556727e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.543118196423165500e-05+1.512108838142012246e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.368065548187587410e-06-4.178747659011605720e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.962621863389358623e-07+3.023784955757946591e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.175642111978959292e-05-5.443443384933743801e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.001062239287421107e-04+2.235076301815297484e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.846542142331600189e-04+1.749801015193952480e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.082733739167451859e-03+9.930896993637361447e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.240880858153104782e-03+1.639898350447310804e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.420941695570945740e-03-3.777956791850556328e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.485867641866207123e-03-4.976491752017864201e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.557160448282957077e-02-2.705614754461294069e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.711236290633678436e-02-1.909001134947629907e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.595215618610382080e-02+2.638916463126861345e-08j)
