 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.178866220172494650e-05+2.211113314842805266e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.835579627775587142e-05+1.973570215341169387e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.644297612481750548e-05+1.881267780845519155e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.672741513582877815e-05+1.739871913741808385e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.700647019082680345e-05+1.479969432693906128e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.286290171265136451e-06+1.374260773445712402e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.531696216261480004e-05+1.174657973024295643e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.433602978475391865e-05+9.629179658077191561e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.730385550530627370e-05+1.095608149626059458e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.314157063665334135e-05+1.724768117128405720e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.353091571829281747e-05+3.766246300074271858e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.397080905007896945e-05+9.309741290053352714e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.871717727743089199e-05+2.164632605854421854e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.290873719379305840e-04+4.297161940485239029e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.132778939791023731e-03+6.506318459287285805e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.674515591934323311e-03+5.572914378717541695e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.845522508025169373e-03-8.705514483153820038e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.092449016869068146e-02-5.976686719805002213e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.634407229721546173e-02-1.788296364247798920e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.738499291241168976e-02-4.181260615587234497e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.670978592708706856e-03-8.043318986892700195e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.319485276937484741e-02-1.384859532117843628e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.426109075546264648e-01-1.917782276868820190e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.973797023296356201e-01-2.073157578706741333e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.411764979362487793e-01-1.451840400695800781e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.020370006561279297e-01+5.594354122877120972e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.047890543937683105e+00+4.912586808204650879e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.071845054626464844e+00+1.093830347061157227e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.318534255027770996e-01+1.795359373092651367e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.246972307562828064e-01+2.523451805114746094e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.772825121879577637e+00+3.032252550125122070e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.285265445709228516e+00+2.950746536254882812e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.535416603088378906e+00+2.365261316299438477e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.584382438659667969e+01+1.301477670669555664e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.836139297485351562e+01-8.223968744277954102e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.166371536254882812e+01-1.542465686798095703e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.350528717041015625e+01-2.473341941833496094e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.666746215820312500e+02-3.059714794158935547e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.888131408691406250e+02-2.991695880889892578e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.833363952636718750e+02-2.381899595260620117e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.783029785156250000e+02-1.752221226692199707e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.204048339843750000e+03-1.000393271446228027e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.788208251953125000e+03-3.982323706150054932e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.549472412109375000e+03-1.222748588770627975e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.488717529296875000e+03+2.012689709663391113e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.583258789062500000e+03+2.469434887170791626e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.779752441406250000e+03+2.641896903514862061e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.997304199218750000e+03+2.205104827880859375e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.132267578125000000e+03+1.919002830982208252e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.072517578125000000e+03+1.947213858366012573e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.717467773437500000e+03+1.814387738704681396e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.991918945312500000e+03+2.000449597835540771e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.863242187500000000e+03+1.867413520812988281e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.347890625000000000e+03+1.572990119457244873e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.505809570312500000e+03+9.758998453617095947e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.428340332031250000e+03+5.244758352637290955e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.228519042968750000e+03-7.548035122454166412e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.013274902343750000e+03-3.929390013217926025e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.874186035156250000e+03-1.080194562673568726e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.874060791015625000e+03-1.454309672117233276e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.046981689453125000e+03-1.768762022256851196e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.399717285156250000e+03-1.731535196304321289e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.187926025390625000e+02-1.670394837856292725e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.789562377929687500e+02-1.479559391736984253e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.502443237304687500e+02-1.303281933069229126e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.034210662841796875e+02-1.050457060337066650e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.134188537597656250e+02-7.143779098987579346e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.071423339843750000e+01-5.175483599305152893e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.120083999633789062e+01-3.553932905197143555e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.539329528808593750e+01-2.372114360332489014e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.290778636932373047e+00-1.435689255595207214e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.315128326416015625e+00-8.457814343273639679e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.447331428527832031e+00-5.016088485717773438e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.064223051071166992e-01-2.420039149001240730e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.440246641635894775e-01-1.461125444620847702e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (9.417524188756942749e-02-6.260579102672636509e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.497784212231636047e-02-2.934547082986682653e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.240346487611532211e-02-1.343212788924574852e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.223964177072048187e-03-5.984717427054420114e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.391372177749872208e-03-2.507845601940061897e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.876290622632950544e-04-1.248031821887707338e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.324511831626296043e-04-7.578430086141452193e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.460930201981682330e-06-4.548719971353420988e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.413188773673027754e-05-2.536521378715406172e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.584800990414805710e-06-3.346499397594016045e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.602884367457590997e-05+1.877119643722835463e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.033648580545559525e-05+4.081480710738105699e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.374583735014311969e-05+6.121089427324477583e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.243316602194681764e-05+7.467929208360146731e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.778067417035344988e-05+8.648344191897194833e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.855824616039171815e-05+8.521233212377410382e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.240123037860030308e-05+7.438282409566454589e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.768730882962699980e-05+5.933559805271215737e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.987981032580137253e-05+3.926533736375859007e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.939705336757469922e-05+1.291288640459242743e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.772131665551569313e-05-1.578621890985232312e-06j)
