 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.838356590270996094e+01+5.346219635009765625e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.047004699707031250e+01+4.881945610046386719e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.492095184326171875e+01-4.503155136108398438e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.477628707885742188e+00-7.685469818115234375e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.947252845764160156e+01-8.090248870849609375e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.481436538696289062e+01-6.537183380126953125e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.909824562072753906e+01-4.249043273925781250e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.831293106079101562e+00-2.535863304138183594e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.024481773376464844e+01-2.016873359680175781e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.268507003784179688e+01-2.555325317382812500e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.504746627807617188e+01-3.472934722900390625e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.870871353149414062e+01-4.036150741577148438e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.771310806274414062e+01-4.259296417236328125e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.416383361816406250e+01-3.940245056152343750e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.870533370971679688e+01-3.271634292602539062e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.547500610351562500e+01-2.821456146240234375e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.969153594970703125e+01-2.224747848510742188e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.354536056518554688e+01-1.760156631469726562e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.664475822448730469e+01-1.442056179046630859e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.822362899780273438e+01-1.131568717956542969e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.222160339355468750e+00-8.430162429809570312e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.214964747428894043e-01-5.722473621368408203e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.516925334930419922e+00-3.047835826873779297e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.464429092407226562e+01-4.740783944725990295e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.953045654296875000e+01+3.286790609359741211e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.286084747314453125e+01+6.872632026672363281e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.455171012878417969e+01+1.068679618835449219e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.457209396362304688e+01+1.434668827056884766e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.259463310241699219e+01+1.763760757446289062e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.959691619873046875e+01+2.029202079772949219e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.542074775695800781e+01+2.189560127258300781e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.844206809997558594e+00+2.256005477905273438e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.488105654716491699e+00+2.151741600036621094e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.132298469543457031e+01+1.937779426574707031e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.335757827758789062e+01+1.606114768981933594e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.171916198730468750e+01+1.152367782592773438e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.373587799072265625e+02+6.464587211608886719e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.465777740478515625e+02+8.901922702789306641e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.207854614257812500e+02-4.605917453765869141e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.866820678710937500e+02-9.882297515869140625e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.074243774414062500e+03-1.478266143798828125e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.612179077148437500e+03-1.882474517822265625e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.322281005859375000e+03-2.216533660888671875e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.212103759765625000e+03-2.453772544860839844e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.266475585937500000e+03-2.660318183898925781e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.441769531250000000e+03-2.855847167968750000e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.663799804687500000e+03-2.989655113220214844e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.835366210937500000e+03-3.103165054321289062e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.844970703125000000e+03-3.134232521057128906e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.586178710937500000e+03-3.135183525085449219e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.975143554687500000e+03-3.187529754638671875e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.964447265625000000e+03-3.115139579772949219e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.555547851562500000e+03-2.915431022644042969e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.796218750000000000e+03-2.812486648559570312e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.774957519531250000e+03-2.651687431335449219e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.596449707031250000e+03-2.506354331970214844e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.372890136718750000e+03-2.429400634765625000e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.202375000000000000e+03-2.378473663330078125e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.156272949218750000e+03-2.377652931213378906e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.277791259765625000e+03-2.408603858947753906e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.580200439453125000e+03-2.424069786071777344e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.055311523437500000e+03-2.497894096374511719e+01j)
