 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.410257031250000000e+04-2.333333906250000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.293676367187500000e+04-2.517051406250000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.781161718750000000e+04-2.615939375000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.221303125000000000e+05-2.823728750000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.649121250000000000e+05-3.059648750000000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.820992968750000000e+05-2.874403437500000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.957428437500000000e+05-2.968973750000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.928093281250000000e+05-3.151260312500000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.800311562500000000e+05-2.987654375000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.467306718750000000e+05-2.863810000000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.416365625000000000e+05-2.886541875000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.209913359375000000e+05-2.903923750000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.992183593750000000e+04-2.768619687500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.111187500000000000e+04-2.569826093750000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.093203125000000000e+04-2.436506875000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.985758593750000000e+04-2.269096250000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.800997656250000000e+04-2.247382968750000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.877498046875000000e+04-2.215682343750000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.922806640625000000e+04-2.269898906250000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.913098828125000000e+04-2.349386250000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.997667968750000000e+04-2.445252031250000000e+05j)
