 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.414380734786391258e-03+9.257280617021024227e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.300928532145917416e-03+2.146388404071331024e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.364709576591849327e-03+4.181157797574996948e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.280748734250664711e-04+5.483628250658512115e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.294463523663580418e-03+4.633124917745590210e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.307841157540678978e-03+6.865237373858690262e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.050148275680840015e-03+7.590627297759056091e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.687865238636732101e-03+7.378045935183763504e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.182022970169782639e-03+6.896410137414932251e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.088704939931631088e-03+7.864675484597682953e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.559009172022342682e-03+6.838256493210792542e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.724867478013038635e-03+5.221047438681125641e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.259270615875720978e-03+4.894007928669452667e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.870223347097635269e-03+4.877103026956319809e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.532589111477136612e-03+3.150681965053081512e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.805198404937982559e-03+3.140168963000178337e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.726366674527525902e-03+2.758775604888796806e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.632740747183561325e-03+2.767646452412009239e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.234517760574817657e-03+3.304824233055114746e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.242410952225327492e-03+3.820972982794046402e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.202354768291115761e-03+4.465483129024505615e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.621317747980356216e-03+4.532489459961652756e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.126493258401751518e-03+4.683383740484714508e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.850933185778558254e-03+4.732642788439989090e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.304500201717019081e-03+5.209903698414564133e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.634995479136705399e-03+5.223503801971673965e-03j)
