 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.054683707479853183e-05-1.566028913657646626e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.851244607882108539e-05-1.891145075205713511e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.799058165692258626e-05-2.105597923218738288e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.055696990690194070e-05-2.110879540850874037e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.158008985337801278e-05-1.947903547261375934e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.345189937448594719e-06-1.756199526425916702e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.208565456385258585e-05-9.660723662818782032e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.408313154475763440e-05-4.324442215875023976e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.095560770016163588e-05+7.051963621051982045e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.518542532925494015e-05+1.649868318054359406e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.653652285924181342e-05+2.432759174553211778e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.884468009753618389e-06+3.117542291874997318e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.892677563679171726e-06+3.399004344828426838e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.600087049766443670e-05+3.646452023531310260e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.731919093752367189e-07+4.289214484742842615e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.763691711355932057e-05+3.890590596711263061e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.110665263899136335e-05+2.989336644532158971e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.294863563496619463e-05+2.573683377704583108e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.041610943910200149e-05+1.609106038813479245e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.983708352781832218e-05+1.032584441418293864e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.368315709754824638e-05-2.793710791593184695e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.105815994786098599e-05-1.418022839061450213e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.643297092523425817e-05-1.080163656297372654e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.127086674794554710e-04-1.786859502317383885e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.200415659695863724e-03-1.781771607056725770e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.906809724867343903e-03-2.139023854397237301e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.155555434525012970e-02-1.290395903197349980e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.273469954729080200e-02+1.580126627231948078e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.868352323770523071e-02+9.609956759959459305e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.303743362426757812e-01+2.847970463335514069e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.741608738899230957e-01+6.278062937781214714e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.373950839042663574e+00+1.183753134682774544e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.155999660491943359e+00+2.460645977407693863e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.959329128265380859e+00+4.800940863788127899e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.473196125030517578e+01+7.683385163545608521e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.993929862976074219e+01+1.356083620339632034e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.841011810302734375e+01+2.508152090013027191e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.093946304321289062e+02+3.708220645785331726e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.966996307373046875e+02+5.156145244836807251e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.395187988281250000e+02+7.451657205820083618e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.625911254882812500e+02+9.231677651405334473e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.949894409179687500e+02+1.211531981825828552e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.366920776367187500e+03+1.336991041898727417e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.003995361328125000e+03+1.395303457975387573e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.820782226562500000e+03+1.582755893468856812e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.811121093750000000e+03+1.175784468650817871e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.944019531250000000e+03+7.062751054763793945e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.156284667968750000e+03+5.471524782478809357e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.360108886718750000e+03-2.745255641639232635e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.448135742187500000e+03-1.224075406789779663e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.307837890625000000e+03-2.092606872320175171e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.844733398437500000e+03-2.208856642246246338e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.996444335937500000e+03-2.726690769195556641e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.744142578125000000e+03-2.668260633945465088e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.119555664062500000e+03-2.373283058404922485e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.193678710937500000e+03-2.118960469961166382e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.067066894531250000e+03-1.881356537342071533e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.851737792968750000e+03-1.568722873926162720e-01j)
