 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.191364671475184878e-09+1.032513630150333483e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.705141000092226022e-09-2.730021209096378243e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.328645971021558125e-09-9.928180499940708614e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.534853799611823888e-09+3.319017505276633528e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.152973133107138892e-09+2.507687391073432082e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.777836318392019166e-10-2.391157494230355951e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.022246929251242165e-12+1.797248128099226960e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.039797968895641134e-09+4.788431429147976814e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.984867849726185796e-10+5.210405440436716162e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.769389965770699291e-10+4.303264411475993256e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.021999622239036398e-09-1.695376505850276772e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.597984936185241622e-10+2.194447068504246090e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.141476773687145396e-09-3.852123509062721496e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.965814147719129323e-09-1.648103875595552381e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.053256482030917596e-09+2.106694152459454017e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.306902111674617117e-09+4.407904707903753661e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.869692178857462750e-09+6.202801827726034389e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.828025617660159696e-09-6.917145078944031411e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.204393362819189406e-09-2.913987717789723320e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.698395864177200565e-09+1.071031457966498124e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.740476982651898652e-09-7.571503424230741075e-09j)
