5.000000000000000000e-01 1.907370112000000000e+09
5.101010101010100550e-01 1.466220032000000000e+09
5.202020202020202211e-01 1.159253120000000000e+09
5.303030303030302761e-01 1.114563328000000000e+09
5.404040404040404422e-01 1.273694592000000000e+09
5.505050505050504972e-01 1.554973824000000000e+09
5.606060606060605522e-01 2.102536064000000000e+09
5.707070707070707183e-01 2.690684160000000000e+09
5.808080808080807733e-01 3.259993088000000000e+09
5.909090909090909394e-01 3.883383040000000000e+09
6.010101010101009944e-01 4.289833472000000000e+09
6.111111111111111605e-01 4.844002816000000000e+09
6.212121212121212155e-01 4.788654592000000000e+09
6.313131313131312705e-01 5.037328896000000000e+09
6.414141414141414366e-01 5.088613888000000000e+09
6.515151515151514916e-01 4.487677440000000000e+09
6.616161616161616577e-01 4.018369280000000000e+09
6.717171717171717127e-01 3.242450688000000000e+09
6.818181818181818787e-01 2.663620096000000000e+09
6.919191919191919338e-01 2.085155072000000000e+09
7.020202020202019888e-01 1.819272448000000000e+09
7.121212121212121549e-01 1.933154176000000000e+09
7.222222222222222099e-01 2.343472384000000000e+09
7.323232323232323759e-01 2.809844224000000000e+09
7.424242424242424310e-01 3.083798784000000000e+09
7.525252525252525970e-01 3.122622976000000000e+09
7.626262626262626521e-01 3.115920896000000000e+09
7.727272727272727071e-01 2.710379520000000000e+09
7.828282828282828731e-01 2.304538880000000000e+09
7.929292929292929282e-01 1.675004672000000000e+09
8.030303030303029832e-01 1.132100608000000000e+09
8.131313131313131493e-01 7.979562240000000000e+08
8.232323232323233153e-01 1.018352768000000000e+09
8.333333333333333703e-01 1.448898560000000000e+09
8.434343434343434254e-01 1.967266048000000000e+09
8.535353535353535914e-01 2.484894208000000000e+09
8.636363636363636465e-01 3.007561472000000000e+09
8.737373737373737015e-01 3.835624192000000000e+09
8.838383838383838675e-01 4.531624960000000000e+09
8.939393939393940336e-01 5.644106752000000000e+09
9.040404040404040886e-01 6.692174336000000000e+09
9.141414141414141437e-01 7.012268032000000000e+09
9.242424242424243097e-01 7.911203840000000000e+09
9.343434343434343647e-01 8.205222912000000000e+09
9.444444444444444198e-01 8.479932928000000000e+09
9.545454545454545858e-01 8.452945920000000000e+09
9.646464646464647519e-01 8.275238400000000000e+09
9.747474747474748069e-01 8.197991424000000000e+09
9.848484848484848619e-01 7.897464832000000000e+09
9.949494949494950280e-01 7.432937472000000000e+09
1.005050505050505194e+00 7.360966144000000000e+09
1.015151515151515138e+00 7.040248320000000000e+09
1.025252525252525304e+00 6.617590784000000000e+09
1.035353535353535470e+00 6.037988864000000000e+09
1.045454545454545414e+00 5.129485312000000000e+09
1.055555555555555580e+00 3.969401600000000000e+09
1.065656565656565746e+00 2.685346048000000000e+09
1.075757575757575690e+00 1.606115712000000000e+09
1.085858585858585856e+00 1.038769216000000000e+09
1.095959595959596022e+00 1.894259584000000000e+09
1.106060606060605966e+00 3.105065728000000000e+09
1.116161616161616355e+00 4.280120576000000000e+09
1.126262626262626299e+00 5.343706624000000000e+09
1.136363636363636465e+00 6.113934848000000000e+09
1.146464646464646631e+00 6.204943872000000000e+09
1.156565656565656575e+00 7.227880448000000000e+09
1.166666666666666741e+00 7.367910400000000000e+09
1.176767676767676907e+00 7.372925440000000000e+09
1.186868686868686851e+00 7.464706048000000000e+09
1.196969696969697017e+00 6.662874624000000000e+09
1.207070707070707183e+00 6.071534592000000000e+09
1.217171717171717127e+00 5.613102080000000000e+09
1.227272727272727293e+00 5.307495936000000000e+09
1.237373737373737459e+00 4.951496192000000000e+09
1.247474747474747403e+00 5.111434240000000000e+09
1.257575757575757791e+00 5.668681216000000000e+09
1.267676767676767735e+00 6.152529920000000000e+09
1.277777777777777679e+00 7.061051392000000000e+09
1.287878787878788067e+00 7.436520960000000000e+09
1.297979797979798011e+00 7.916447744000000000e+09
1.308080808080808177e+00 7.902461440000000000e+09
1.318181818181818343e+00 8.299236864000000000e+09
1.328282828282828287e+00 8.284882432000000000e+09
1.338383838383838453e+00 7.504689152000000000e+09
1.348484848484848619e+00 7.271128576000000000e+09
1.358585858585858563e+00 6.554484736000000000e+09
1.368686868686868729e+00 5.342366208000000000e+09
1.378787878787878896e+00 4.592815616000000000e+09
1.388888888888888840e+00 3.885843200000000000e+09
1.398989898989899228e+00 3.657774080000000000e+09
1.409090909090909172e+00 3.818609920000000000e+09
1.419191919191919116e+00 4.086647808000000000e+09
1.429292929292929504e+00 4.626809856000000000e+09
1.439393939393939448e+00 4.858756608000000000e+09
1.449494949494949614e+00 4.975967232000000000e+09
1.459595959595959780e+00 4.711690752000000000e+09
1.469696969696969724e+00 4.637652480000000000e+09
1.479797979797979890e+00 4.668396544000000000e+09
1.489898989898990056e+00 4.627401216000000000e+09
1.500000000000000000e+00 4.905826816000000000e+09
