5.000000000000000000e-01 2.225106726158336000e+15
5.101010101010100550e-01 2.466952173846528000e+15
5.202020202020202211e-01 2.630608144564224000e+15
5.303030303030302761e-01 3.423552791379968000e+15
5.404040404040404422e-01 4.111628027035648000e+15
5.505050505050504972e-01 5.795992330829824000e+15
5.606060606060605522e-01 5.675799281664000000e+15
5.707070707070707183e-01 6.213199548383232000e+15
5.808080808080807733e-01 7.849429616820224000e+15
5.909090909090909394e-01 4.791245935214592000e+15
6.010101010101009944e-01 6.862765570392064000e+15
6.111111111111111605e-01 6.560786956681216000e+15
6.212121212121212155e-01 6.279491294855168000e+15
6.313131313131312705e-01 6.318229215510528000e+15
6.414141414141414366e-01 6.411050438098944000e+15
6.515151515151514916e-01 4.602131545849856000e+15
6.616161616161616577e-01 4.687899358396416000e+15
6.717171717171717127e-01 5.131669874933760000e+15
6.818181818181818787e-01 3.975501186072576000e+15
6.919191919191919338e-01 4.053198486634496000e+15
7.020202020202019888e-01 4.020708938088448000e+15
7.121212121212121549e-01 3.395003606892544000e+15
7.222222222222222099e-01 4.043854248411136000e+15
7.323232323232323759e-01 5.329069793083392000e+15
7.424242424242424310e-01 4.093048803819520000e+15
7.525252525252525970e-01 4.295016151252992000e+15
7.626262626262626521e-01 4.872352097632256000e+15
7.727272727272727071e-01 4.939635981549568000e+15
7.828282828282828731e-01 4.842638440136704000e+15
7.929292929292929282e-01 6.008745146449920000e+15
8.030303030303029832e-01 3.945252805148672000e+15
8.131313131313131493e-01 5.169354454859776000e+15
8.232323232323233153e-01 3.581320361934848000e+15
8.333333333333333703e-01 3.889914030587904000e+15
8.434343434343434254e-01 4.982857848061952000e+15
8.535353535353535914e-01 4.632757347024896000e+15
8.636363636363636465e-01 5.172690033836032000e+15
8.737373737373737015e-01 4.224851418021888000e+15
8.838383838383838675e-01 4.106522384662528000e+15
8.939393939393940336e-01 3.472576890273792000e+15
9.040404040404040886e-01 4.049678760935424000e+15
9.141414141414141437e-01 5.221303694917632000e+15
9.242424242424243097e-01 4.472036986454016000e+15
9.343434343434343647e-01 5.912949122138112000e+15
9.444444444444444198e-01 5.579778845310976000e+15
9.545454545454545858e-01 5.628323250044928000e+15
9.646464646464647519e-01 5.018305823768576000e+15
9.747474747474748069e-01 4.329580974309376000e+15
9.848484848484848619e-01 4.248243420528640000e+15
9.949494949494950280e-01 5.069797649809408000e+15
1.005050505050505194e+00 3.609608090288128000e+15
1.015151515151515138e+00 3.308214665871360000e+15
1.025252525252525304e+00 4.453503665700864000e+15
1.035353535353535470e+00 3.675249149214720000e+15
1.045454545454545414e+00 3.430892890488832000e+15
1.055555555555555580e+00 3.185571606298624000e+15
1.065656565656565746e+00 2.664906411212800000e+15
1.075757575757575690e+00 1.954565796659200000e+15
1.085858585858585856e+00 2.459638649847808000e+15
1.095959595959596022e+00 2.704152480186368000e+15
1.106060606060605966e+00 3.701694605033472000e+15
1.116161616161616355e+00 4.168416084623360000e+15
1.126262626262626299e+00 5.473323249041408000e+15
1.136363636363636465e+00 5.137216825196544000e+15
1.146464646464646631e+00 4.579324732637184000e+15
1.156565656565656575e+00 6.080841004351488000e+15
1.166666666666666741e+00 6.432902694830080000e+15
1.176767676767676907e+00 5.100859390164992000e+15
1.186868686868686851e+00 4.431765494038528000e+15
1.196969696969697017e+00 4.835258612580352000e+15
1.207070707070707183e+00 4.798954327769088000e+15
1.217171717171717127e+00 4.509777937825792000e+15
1.227272727272727293e+00 2.889662855118848000e+15
1.237373737373737459e+00 4.229066659987456000e+15
1.247474747474747403e+00 2.785428025376768000e+15
1.257575757575757791e+00 3.139647936921600000e+15
1.267676767676767735e+00 1.801063262846976000e+15
1.277777777777777679e+00 1.874642092425216000e+15
1.287878787878788067e+00 1.784274504122368000e+15
1.297979797979798011e+00 1.075452965814272000e+15
1.308080808080808177e+00 6.995225985679360000e+14
1.318181818181818343e+00 4.046797374750720000e+14
1.328282828282828287e+00 3.687665295687680000e+14
1.338383838383838453e+00 6.899042877440000000e+14
1.348484848484848619e+00 9.564707618816000000e+14
1.358585858585858563e+00 1.294194039586816000e+15
1.368686868686868729e+00 2.362416964829184000e+15
1.378787878787878896e+00 2.642824642166784000e+15
1.388888888888888840e+00 3.798413242007552000e+15
1.398989898989899228e+00 4.416173420576768000e+15
1.409090909090909172e+00 5.441308562817024000e+15
1.419191919191919116e+00 5.653938434998272000e+15
1.429292929292929504e+00 5.408629767274496000e+15
1.439393939393939448e+00 5.455923262783488000e+15
1.449494949494949614e+00 4.740911602860032000e+15
1.459595959595959780e+00 5.052404642873344000e+15
1.469696969696969724e+00 3.470892994658304000e+15
1.479797979797979890e+00 3.350723030941696000e+15
1.489898989898990056e+00 4.292761830293504000e+15
1.500000000000000000e+00 6.237590130786304000e+15
