 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.753516880853567272e-05+1.730473923089448363e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.600382893229834735e-05+1.580739626660943031e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.449169303668895736e-05+1.489514397690072656e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.269592667085817084e-05+1.366596643492812291e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.015842462948057801e-05+1.222969422087771818e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.307821761060040444e-06+1.115309441956924275e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.114479336043586954e-06+9.839163794822525233e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.424742999413865618e-06+8.437578799203038216e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.760185791179537773e-06+9.228707313013728708e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.494583431049250066e-06+1.448953298677224666e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.025921756081515923e-05+3.227294291718862951e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.798078862222610041e-06+8.306952076964080334e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.355500616133213043e-05+1.982027170015498996e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.784127718769013882e-04+4.062761145178228617e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.033472742885351181e-04+6.798572721891105175e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.347013913094997406e-03+7.161976536735892296e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.280528217554092407e-03-8.322763460455462337e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.990755468606948853e-03-4.125677980482578278e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.597913913428783417e-02-1.408497989177703857e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.916622929275035858e-02-3.459950909018516541e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.088600046932697296e-02-6.908111274242401123e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.514932863414287567e-02-1.213005855679512024e-01j)
