 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.365232487340108491e-06+1.436161437595728785e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.393063939758576453e-05+2.967455111502204090e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.608353189425542951e-05+3.266278872615657747e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.321986103197559714e-04-1.062405317497905344e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.549902514554560184e-04-1.298229908570647240e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.025097729638218880e-04-5.892904591746628284e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.141532440669834614e-03-1.702791429124772549e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.089233905076980591e-03-3.264022059738636017e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.238119148183614016e-04-6.495343521237373352e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.707290790975093842e-03-1.080031413584947586e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.165925618261098862e-02-1.531615294516086578e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.691220305860042572e-02-1.694754324853420258e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.174129456281661987e-02-3.398934379220008850e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.413740456104278564e-02+1.512304600328207016e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.051722615957260132e-01+6.814626604318618774e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.195582896471023560e-01+1.605326235294342041e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.886259347200393677e-02+2.093734443187713623e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.316989772021770477e-02+2.830236852169036865e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.325620114803314209e-01+3.645574152469635010e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.772454917430877686e-01+2.411806732416152954e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.686573207378387451e-01+1.945523470640182495e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.845909774303436279e-01+2.803325094282627106e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.925573170185089111e-01-5.846967175602912903e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.047212004661560059e-01-2.805540561676025391e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.033070266246795654e-01-3.295917212963104248e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.979205012321472168e-01-4.213032126426696777e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.918065128847956657e-03-4.320141077041625977e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.531266719102859497e-01-3.438299000263214111e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.898365765810012817e-01-2.769599556922912598e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.116584032773971558e-01-1.181406900286674500e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.243372634053230286e-01-4.141419753432273865e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.275354370474815369e-02-9.721201844513416290e-03j)
