 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.435021877288818359e+00-7.907757759094238281e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.128780364990234375e+00-5.712982654571533203e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.160698986053466797e+01-4.245224475860595703e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.493860816955566406e+01-2.727974414825439453e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.769163322448730469e+01-1.340171098709106445e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.034364318847656250e+01-1.021868348121643066e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.223809623718261719e+01-1.088020801544189453e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.300975799560546875e+01-1.470417737960815430e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.334596633911132812e+01-2.450909852981567383e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.289304924011230469e+01-2.710736274719238281e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.245779228210449219e+01-3.656273365020751953e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.214715576171875000e+01-4.538373470306396484e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.125620269775390625e+01-4.586236476898193359e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.016768074035644531e+01-4.506437301635742188e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.892169761657714844e+01-5.235521793365478516e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.759978485107421875e+01-5.051104068756103516e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.623999214172363281e+01-5.507156848907470703e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.525148296356201172e+01-5.851314067840576172e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.468430519104003906e+01-6.929069995880126953e+00j)
