 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.697520100511610508e-05-3.915065608453005552e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.528143704694230109e-05-3.929946105927228928e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.811726492131128907e-05-4.395353898871690035e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.417999323573894799e-05-4.961167578585445881e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.388057252275757492e-05-4.657653626054525375e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.847784151323139668e-04-5.145416944287717342e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.403206551913172007e-04-5.132678197696805000e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.730041985865682364e-04-4.731772642116993666e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.137089420808479190e-04-4.416569136083126068e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.329522394575178623e-04-5.651860265061259270e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.140151918865740299e-04-4.279919958207756281e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.986330655403435230e-04-4.534456238616257906e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.519508125260472298e-04-4.028007097076624632e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.013869816437363625e-04-3.998523752670735121e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.602047268534079194e-04-3.016939444933086634e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.644736352725885808e-05-2.397777861915528774e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.913656473741866648e-05-1.967849821085110307e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.457311736885458231e-04-8.177452400559559464e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.014545654878020287e-04-1.252027004738920368e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.512106534093618393e-04+1.225683663506060839e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.035874248482286930e-04+2.127121551893651485e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.221231305971741676e-04+2.285279915668070316e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.725141476839780807e-04+2.751440915744751692e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.566032683011144400e-04+2.687948290258646011e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.898004746995866299e-04+3.460708830971270800e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.397689830511808395e-03+2.304933877894654870e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.445261295884847641e-02+1.925436808960512280e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.288005828857421875e-02-1.024831581162288785e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.164948865771293640e-01-4.128904256504029036e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.011004626750946045e-01-8.463116828352212906e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.431594133377075195e-01-8.671000250615179539e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.759039163589477539e+00-8.706490043550729752e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.994830608367919922e+00+1.181170577183365822e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.710585594177246094e+00+6.503530312329530716e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.822563171386718750e+01+1.839081570506095886e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.660889434814453125e+01+4.352610558271408081e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.059272003173828125e+01+9.452501684427261353e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.306761779785156250e+02+1.484342068433761597e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.322074584960937500e+02+2.237977832555770874e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.960657653808593750e+02+3.240504562854766846e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.485227050781250000e+02+4.273349940776824951e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.019356567382812500e+03+5.562018752098083496e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.538215698242187500e+03+5.742470622062683105e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.228089599609375000e+03+5.076411962509155273e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.098063476562500000e+03+2.681203484535217285e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.135286132812500000e+03+8.747956156730651855e-02j)
