 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.889459235826507211e-05+1.957589802259462886e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.722689012240152806e-05+1.992713123399880715e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.868206138373352587e-05+2.237707576568936929e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.820670306391548365e-05+2.104217401210917160e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.503109160694293678e-05+2.063723968603881076e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.785504537110682577e-06+1.926193363033235073e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.763676664268132299e-05+1.788328177099174354e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.779534017667174339e-05+1.424615561518294271e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.618523522978648543e-05+1.022741798806237057e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.744873952702619135e-05+7.795005672051047441e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.708010262926109135e-05+4.168160501194506651e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.645180855637590867e-07+1.594506073843149352e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.596928753628162667e-06-9.539817114045945345e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.236429231241345406e-05-2.343197849086209317e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.646477570233400911e-06-2.984510558690089965e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.015368409047368914e-05-3.237486509988229955e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.800408068054821342e-06-2.505139207187312422e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.275051080388948321e-06-1.355658554302863195e-07j)
