 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.107024127122713253e-05-8.437646137338106200e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.935825821419712156e-06+7.020942049962286546e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.198562949866754934e-05-3.570005802089326608e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.257403922267258167e-06-1.373315861030732776e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.723889676621183753e-05+3.721071450968338468e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.220680107711814344e-05-2.617723371400870747e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.963474435091484338e-05+6.879437020046452744e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.303552021970972419e-06+2.155574918560887454e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.221097131245187484e-06-1.260070536801549679e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.502912361203925684e-06+3.444858975854003802e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.311377764068311080e-05-2.661746201226833364e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.743741677273646928e-06-2.686765832038418012e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.799115827656351030e-05+2.544370403256834834e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.523427610867656767e-05-1.235750701766846760e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.924590833368711174e-05-2.051572955963365530e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.900038665160536766e-06+2.494275186393224431e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.293809873459395021e-05-6.447060485470501590e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.183746007882291451e-05-3.296498363170030643e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.562753095640800893e-05+2.164294699014135404e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.308413215563632548e-05+4.075206661013908160e-08j)
