 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.191205883406155408e-09+3.333102904790052889e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.007554040199920564e-09+3.685466598568609697e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.990372172106958715e-09+7.630909237832383951e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.379350618781806759e-11-1.835030571939455513e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.696380702576050226e-09+7.498207055256500553e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.137767681937191355e-10+1.446068154109525494e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.487542477031979615e-09-1.384154013628347002e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.630434702335151087e-09-2.664241938177269731e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.976481061622848756e-09+2.257484199574832928e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.146827295580806094e-09-7.883437236344548182e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.939256642051304880e-09+1.671935812019853529e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.831513829486652867e-09+2.746132654607436052e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.086587597676214045e-09-1.173832586687240109e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.448298592165997434e-09-3.535144177391202902e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.445110863253830757e-09-1.668360782858258062e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.308234017955328454e-09-4.696830480099833949e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.107942265183737618e-09-5.282976722753573995e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.733993197447716739e-10+4.124070418498604340e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.539783381498409653e-09+5.963245897078195412e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.542903887459146972e-09-7.284312264488335131e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.716617262370050412e-10+5.166711058990358651e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.742105482094302715e-08+2.208007776616227602e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.381829299404671474e-08-7.023743808787230591e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.518862688953959150e-07-7.455691175550782646e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.026959175007505110e-07-3.270599080451574991e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.132675720327824820e-06-1.086225687174646737e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.188346681781695224e-06-1.366519484236050630e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.912502951512578875e-06-1.051193549983509001e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.977682404685765505e-05-8.094806958069966640e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.562519097817130387e-05+1.837774220803112257e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.032563595799729228e-04-4.463423920242348686e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.652443945407867432e-04-1.726588834571884945e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.044297431595623493e-04+3.279387601651251316e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.113936421461403370e-03-1.293870900553883985e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.102136611938476562e-03-1.482788939028978348e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.791966475546360016e-03-7.339916919590905309e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.794272456318140030e-03-2.088821493089199066e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.255712937563657761e-02+3.399675479158759117e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.951851323246955872e-02-5.424739210866391659e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.988107129931449890e-02-9.664739482104778290e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.206511169672012329e-02+2.355788834393024445e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.803096085786819458e-02-7.836576551198959351e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.363131225109100342e-02-6.230525206774473190e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.438901275396347046e-01-1.836296985857188702e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.774173080921173096e-01+3.407951910048723221e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.160779088735580444e-01+1.032847259193658829e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.574887275695800781e-01+1.079196389764547348e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.094135522842407227e-01+1.695635495707392693e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.342646956443786621e-01+1.611625775694847107e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.736926913261413574e-01+2.202650299295783043e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.213995099067687988e-01+5.238856188952922821e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.457257449626922607e-01-1.116646733134984970e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.426941931247711182e-01-2.589412033557891846e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.078263998031616211e-01+1.406231522560119629e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.524037957191467285e-01-2.343710698187351227e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.060407847166061401e-01+2.237821696326136589e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.749075353145599365e-01+3.691694233566522598e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.365798115730285645e-01+2.895754529163241386e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.790665656328201294e-02+1.082010683603584766e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.435155123472213745e-02-2.285990165546536446e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.603108391165733337e-02-1.482601859606802464e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.806179597973823547e-02+9.980929316952824593e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.685522310435771942e-02-3.565431979950517416e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.008678693324327469e-02-2.535902603995054960e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.605181377381086349e-03-1.054993663274217397e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.294453956186771393e-03+8.882904512574896216e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.801099511794745922e-03+2.277925341331865638e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.727470994926989079e-04+1.088289445760892704e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.321142041590064764e-04-3.115523941232822835e-05j)
