 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.239582686085120000e+14-5.110306439168000000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.735827642122240000e+14-5.554289623695360000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.087586820915200000e+13-6.238358795714560000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.634450315345920000e+14-8.044082500730880000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.035421590978560000e+14-8.227690339368960000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.841485618053120000e+14-8.680592627466240000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.820448842219520000e+14-8.960044003491840000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.996827042938880000e+14-9.698862264483840000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.844122836172800000e+14-9.434637889699840000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.390356105789440000e+14-1.037455927017472000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.061511904624640000e+15-1.087949038944256000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.497778015600640000e+14-1.100493631782912000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.429084040232960000e+14-8.231775255920640000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.366949365350400000e+14-9.167647287541760000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.115362931834880000e+14-7.251671772037120000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.277206774906880000e+14-7.578443621335040000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.865916599992320000e+14-9.519909096652800000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.024434527764480000e+14-1.020475773812736000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.078768373104640000e+14-8.726861504839680000e+14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.640430386216960000e+14-8.417985576304640000e+14j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.991794023301120000e+14-8.562387074416640000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.460605051043840000e+14-9.402000164782080000e+14j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.411512816107520000e+14-9.382797634437120000e+14j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.836087213260800000e+13-9.375639803002880000e+14j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.180411748352000000e+13-9.828838712279040000e+14j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.793568627097600000e+13-1.115989135589376000e+15j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.108118953164800000e+13-9.279144638545920000e+14j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.166553886228480000e+14-1.021091564748800000e+15j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.078306488811520000e+14-9.970245141790720000e+14j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.774566088704000000e+13-8.957181810442240000e+14j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.922080576634880000e+14-1.006438142967808000e+15j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.196368173465600000e+14-9.782858403020800000e+14j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.762632767897600000e+14-9.565415617331200000e+14j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.471063822336000000e+13-1.085834774183936000e+15j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.541620088012800000e+13-9.471275974000640000e+14j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.703376306176000000e+12-8.735262192435200000e+14j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.358652997632000000e+12-7.848401106370560000e+14j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.157261657374720000e+14-8.059246419640320000e+14j)
