 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.207044169859727845e-05-1.321021514399944863e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.762703843472991139e-05-1.577780395223271626e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.949448212864808738e-06+1.657720005709961697e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.621457499823009130e-06-3.939853243650759396e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.482976510189473629e-05-1.894939316571253585e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.910021405317820609e-06-3.464987230472615920e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.628022048156708479e-05+2.702491741501944489e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.042870493023656309e-06-7.246552513606729917e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.625748988473787904e-05-1.745868445368614630e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.071320184564683586e-06-2.398599008301971480e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.747876194713171571e-05-4.932534238832886331e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.801574505108874291e-06+5.749188289883022662e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.532482878654263914e-05+3.598280727601377293e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.145713683101348579e-05+1.434820205759024248e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.224190241890028119e-05+4.987979627912864089e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.879320479929447174e-04+1.354357518721371889e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.668161516543477774e-04+3.292156616225838661e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.795232136733829975e-04+7.806024514138698578e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.186592970043420792e-03+1.841336954385042191e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.602061092853546143e-03+3.819753415882587433e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.898091666400432587e-04+7.039183285087347031e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.168326358310878277e-03+1.146338321268558502e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.456322778016328812e-03+2.047016657888889313e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.567021038383245468e-03+3.369042277336120605e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.858571544289588928e-02+4.503297060728073120e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.270922601222991943e-02+6.025874242186546326e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.966684594750404358e-02+7.785598933696746826e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.069707989692687988e-02+1.091034337878227234e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.151171997189521790e-01+1.088860556483268738e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.796596497297286987e-01+1.242549493908882141e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.749274671077728271e-01+1.061835289001464844e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.093427121639251709e-01+6.079534441232681274e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.201067090034484863e-01+5.067527294158935547e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.883457422256469727e-01+1.912204921245574951e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.403558492660522461e-01-6.880711019039154053e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.333557605743408203e+00-1.194914430379867554e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.651130199432373047e+00-1.182948276400566101e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.516009330749511719e+00-1.746615022420883179e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.150989723205566406e+01-1.662790179252624512e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.349439811706542969e+01-1.514116525650024414e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.633786773681640625e+01-1.432484388351440430e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.794268798828125000e+01-1.202248707413673401e-01j)
