5.000000000000000000e-01 1.619682443561032414e-04
5.101010101010100550e-01 3.298125811852514744e-04
5.202020202020202211e-01 5.177098792046308517e-04
5.303030303030302761e-01 1.548302825540304184e-03
5.404040404040404422e-01 1.607582904398441315e-03
5.505050505050504972e-01 3.267905674874782562e-03
5.606060606060605522e-01 4.116808995604515076e-03
5.707070707070707183e-01 5.651737097650766373e-03
5.808080808080807733e-01 8.591093122959136963e-03
5.909090909090909394e-01 1.514135580509901047e-02
6.010101010101009944e-01 1.755558326840400696e-02
6.111111111111111605e-01 1.789911650121212006e-02
6.212121212121212155e-01 2.906474471092224121e-02
6.313131313131312705e-01 2.873651310801506042e-02
6.414141414141414366e-01 2.915162779390811920e-02
6.515151515151514916e-01 3.696275129914283752e-02
6.616161616161616577e-01 2.853145450353622437e-02
6.717171717171717127e-01 2.210914902389049530e-02
6.818181818181818787e-01 2.054949849843978882e-02
6.919191919191919338e-01 2.579360269010066986e-02
7.020202020202019888e-01 2.392962574958801270e-02
7.121212121212121549e-01 1.864673942327499390e-02
7.222222222222222099e-01 1.823495328426361084e-02
7.323232323232323759e-01 1.069455686956644058e-02
7.424242424242424310e-01 1.266788225620985031e-02
7.525252525252525970e-01 1.767967082560062408e-02
7.626262626262626521e-01 3.915226459503173828e-02
7.727272727272727071e-01 9.934295713901519775e-02
7.828282828282828731e-01 2.514244019985198975e-01
7.929292929292929282e-01 6.221431493759155273e-01
8.030303030303029832e-01 1.481894135475158691e+00
8.131313131313131493e-01 3.390275478363037109e+00
8.232323232323233153e-01 7.448480606079101562e+00
8.333333333333333703e-01 1.571026706695556641e+01
8.434343434343434254e-01 3.181297683715820312e+01
8.535353535353535914e-01 6.184368896484375000e+01
8.636363636363636465e-01 1.154021224975585938e+02
8.737373737373737015e-01 2.067672271728515625e+02
8.838383838383838675e-01 3.556062011718750000e+02
8.939393939393940336e-01 5.871024169921875000e+02
9.040404040404040886e-01 9.306841430664062500e+02
9.141414141414141437e-01 1.416228759765625000e+03
9.242424242424243097e-01 2.068864257812500000e+03
9.343434343434343647e-01 2.901458251953125000e+03
9.444444444444444198e-01 3.906027099609375000e+03
9.545454545454545858e-01 5.048758300781250000e+03
9.646464646464647519e-01 6.265048828125000000e+03
9.747474747474748069e-01 7.462620117187500000e+03
9.848484848484848619e-01 8.535174804687500000e+03
9.949494949494950280e-01 9.369961914062500000e+03
1.005050505050505194e+00 9.874395507812500000e+03
1.015151515151515138e+00 9.989902343750000000e+03
1.025252525252525304e+00 9.703924804687500000e+03
1.035353535353535470e+00 9.048723632812500000e+03
1.045454545454545414e+00 8.100588867187500000e+03
1.055555555555555580e+00 6.961992675781250000e+03
1.065656565656565746e+00 5.743765625000000000e+03
1.075757575757575690e+00 4.548888183593750000e+03
1.085858585858585856e+00 3.458889160156250000e+03
1.095959595959596022e+00 2.524809326171875000e+03
1.106060606060605966e+00 1.769358520507812500e+03
1.116161616161616355e+00 1.190346679687500000e+03
1.126262626262626299e+00 7.687717285156250000e+02
1.136363636363636465e+00 4.766171264648437500e+02
1.146464646464646631e+00 2.836847839355468750e+02
1.156565656565656575e+00 1.620935363769531250e+02
1.166666666666666741e+00 8.893711090087890625e+01
1.176767676767676907e+00 4.683447265625000000e+01
1.186868686868686851e+00 2.367861557006835938e+01
1.196969696969697017e+00 1.149235153198242188e+01
1.207070707070707183e+00 5.354805946350097656e+00
1.217171717171717127e+00 2.395464181900024414e+00
1.227272727272727293e+00 1.028654098510742188e+00
1.237373737373737459e+00 4.240593314170837402e-01
1.247474747474747403e+00 1.677907556295394897e-01
1.257575757575757791e+00 6.367407739162445068e-02
1.267676767676767735e+00 2.329326048493385315e-02
1.277777777777777679e+00 8.102351799607276917e-03
1.287878787878788067e+00 2.717977622523903847e-03
1.297979797979798011e+00 8.952881908044219017e-04
1.308080808080808177e+00 3.093205741606652737e-04
1.318181818181818343e+00 8.047305891523137689e-05
1.328282828282828287e+00 2.164495163015089929e-05
1.338383838383838453e+00 4.584251655614934862e-05
1.348484848484848619e+00 1.043264819600153714e-05
1.358585858585858563e+00 5.664800482918508351e-06
1.368686868686868729e+00 5.464107016450725496e-05
1.378787878787878896e+00 3.982071575592271984e-06
1.388888888888888840e+00 7.830948015907779336e-05
1.398989898989899228e+00 1.117609463108237833e-05
1.409090909090909172e+00 2.214361120422836393e-05
1.419191919191919116e+00 1.940265065059065819e-05
1.429292929292929504e+00 1.244244322151644155e-05
1.439393939393939448e+00 4.984431507182307541e-05
1.449494949494949614e+00 2.914023934863507748e-05
1.459595959595959780e+00 4.758015347761102021e-05
1.469696969696969724e+00 1.971869824046734720e-05
1.479797979797979890e+00 6.777483213227242231e-05
1.489898989898990056e+00 4.712343070423230529e-06
1.500000000000000000e+00 4.118210199521854520e-06
