 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.450792792136780918e-05-2.688540462258970365e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.192535925540141761e-05+5.008037987863644958e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.864512705651577562e-05+1.177132344309939072e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.349683134321821854e-05+1.754317781887948513e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.938648973824456334e-05+2.185244557040277869e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.147179086226969957e-06+2.954295632662251592e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.251189107482787222e-05+3.088116136495955288e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.994102593831485137e-06+2.834677252394612879e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.432646058674436063e-05+2.704082726268097758e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.711149161565117538e-05+2.434420639474410564e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.108026016387157142e-06+1.934209103637840599e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.917075132951140404e-05+1.687097756075672805e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.431017603361397050e-07+1.409308515576412901e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.001670095021836460e-05+1.242233338416554034e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.076917659607715905e-05+1.185420296678785235e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.413818922126665711e-05+1.008050730888498947e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.209018930443562567e-05+1.488457928644493222e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.854923150152899325e-05+1.540937591926194727e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.751101601461414248e-05+1.899569360830355436e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.471955602028174326e-05+2.403639518888667226e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.859193591575603932e-05+2.728580147959291935e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.320589919690974057e-05+3.723383997566998005e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.059385198866948485e-05+3.966710210079327226e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.522420567809604108e-05+4.183362398180179298e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.161856271210126579e-04+1.752104253682773560e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.240803150925785303e-04-6.780170224374160171e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.675932530313730240e-04-3.881263255607336760e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.344384117051959038e-04-1.174765173345804214e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.070543360896408558e-04-2.456920221447944641e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.886968723032623529e-04-5.140266381204128265e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.859491389244794846e-03-9.363411925733089447e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.494178600609302521e-03-1.405840367078781128e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.666851155459880829e-02-1.918362826108932495e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.021617628633975983e-02-1.911213248968124390e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.809934910852462053e-04+2.134479116648435593e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.013105213642120361e-01+3.627159073948860168e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.352465867996215820e-01+1.297510564327239990e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.238647699356079102e+00+2.763546705245971680e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.124342203140258789e+00+4.288932979106903076e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.244792938232421875e+00+6.030728816986083984e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.556744289398193359e+01+7.801443338394165039e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.174100875854492188e+01+1.045696616172790527e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.149676132202148438e+01+7.693691849708557129e-01j)
