 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.297727929687500000e+04-8.904082031250000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.817603515625000000e+04-8.298412500000000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.116535937500000000e+04-9.388943750000000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.089014843750000000e+04-7.436485156250000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.129638906250000000e+05-7.622655468750000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.071859843750000000e+05-7.252218750000000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.100584609375000000e+05-6.775460156250000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.173051796875000000e+05-6.099767187500000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.078658125000000000e+05-7.417590625000000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.062348046875000000e+05-7.081818750000000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.891350781250000000e+04-7.367705468750000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.137081250000000000e+04-7.270937500000000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.764918750000000000e+04-7.159030468750000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.040200000000000000e+04-8.170016406250000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.624192187500000000e+04-6.545907812500000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.880957421875000000e+04-6.177059765625000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.883875781250000000e+04-6.626832031250000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.503698437500000000e+04-6.462793750000000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.679914062500000000e+04-7.204286718750000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.260584375000000000e+04-7.709843750000000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.025168750000000000e+04-8.572835156250000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.709485156250000000e+04-8.296942187500000000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.693227343750000000e+04-1.002538203125000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.901007812500000000e+04-1.028837421875000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.857279296875000000e+04-1.045400468750000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.434555859375000000e+04-1.172261093750000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.430757031250000000e+04-1.162608203125000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.323158984375000000e+04-1.282438281250000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.980284765625000000e+04-1.148811640625000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.663060156250000000e+04-1.232944453125000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.185967187500000000e+04-1.190872500000000000e+05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.955826953125000000e+04-1.123621640625000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.988030468750000000e+04-9.933738281250000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.471069140625000000e+04-1.059556171875000000e+05j)
