5.000000000000000000e-01 1.091817648557480425e-05
5.101010101010100550e-01 1.096647611120715737e-05
5.202020202020202211e-01 1.066283130057854578e-05
5.303030303030302761e-01 9.762592526385560632e-06
5.404040404040404422e-01 8.859023182594683021e-06
5.505050505050504972e-01 8.289778634207323194e-06
5.606060606060605522e-01 7.720283974776975811e-06
5.707070707070707183e-01 7.413646926579531282e-06
5.808080808080807733e-01 6.994150680839084089e-06
5.909090909090909394e-01 7.409397767332848161e-06
6.010101010101009944e-01 6.797527930757496506e-06
6.111111111111111605e-01 7.181352430052356794e-06
6.212121212121212155e-01 6.932695669092936441e-06
6.313131313131312705e-01 6.606901024497346953e-06
6.414141414141414366e-01 5.859564680577022955e-06
6.515151515151514916e-01 5.502683507074834779e-06
6.616161616161616577e-01 5.153721758688334376e-06
6.717171717171717127e-01 4.911572887067450210e-06
6.818181818181818787e-01 5.035340109316166490e-06
6.919191919191919338e-01 6.333229066513013095e-06
7.020202020202019888e-01 8.504979632562026381e-06
7.121212121212121549e-01 1.337173671345226467e-05
7.222222222222222099e-01 2.724676051002461463e-05
7.323232323232323759e-01 6.073754047974944115e-05
7.424242424242424310e-01 1.441046042600646615e-04
7.525252525252525970e-01 3.266708517912775278e-04
7.626262626262626521e-01 7.439100299961864948e-04
7.727272727272727071e-01 1.666909665800631046e-03
7.828282828282828731e-01 3.385293530300259590e-03
7.929292929292929282e-01 7.588548585772514343e-03
8.030303030303029832e-01 1.390435267239809036e-02
8.131313131313131493e-01 2.877334691584110260e-02
8.232323232323233153e-01 5.051840841770172119e-02
8.333333333333333703e-01 8.882725983858108521e-02
8.434343434343434254e-01 1.454951018095016479e-01
8.535353535353535914e-01 2.343460917472839355e-01
8.636363636363636465e-01 3.643107712268829346e-01
8.737373737373737015e-01 5.225698351860046387e-01
8.838383838383838675e-01 7.268989086151123047e-01
8.939393939393940336e-01 1.006113052368164062e+00
9.040404040404040886e-01 1.370411396026611328e+00
9.141414141414141437e-01 1.611448764801025391e+00
9.242424242424243097e-01 2.006530761718750000e+00
9.343434343434343647e-01 2.541582584381103516e+00
9.444444444444444198e-01 2.518217086791992188e+00
9.545454545454545858e-01 2.899065732955932617e+00
9.646464646464647519e-01 2.733336448669433594e+00
9.747474747474748069e-01 2.762318611145019531e+00
9.848484848484848619e-01 2.683211565017700195e+00
9.949494949494950280e-01 2.238668918609619141e+00
1.005050505050505194e+00 1.943836927413940430e+00
1.015151515151515138e+00 1.571649909019470215e+00
1.025252525252525304e+00 1.183066487312316895e+00
1.035353535353535470e+00 6.651536822319030762e-01
1.045454545454545414e+00 5.222610831260681152e-01
1.055555555555555580e+00 6.469070315361022949e-01
1.065656565656565746e+00 9.211851954460144043e-01
1.075757575757575690e+00 1.152898073196411133e+00
1.085858585858585856e+00 1.446199297904968262e+00
1.095959595959596022e+00 1.566830277442932129e+00
1.106060606060605966e+00 1.596817255020141602e+00
1.116161616161616355e+00 1.655917525291442871e+00
1.126262626262626299e+00 1.523980140686035156e+00
1.136363636363636465e+00 1.372682929039001465e+00
1.146464646464646631e+00 1.148697495460510254e+00
1.156565656565656575e+00 9.266217947006225586e-01
1.166666666666666741e+00 8.109877705574035645e-01
1.176767676767676907e+00 5.734825134277343750e-01
1.186868686868686851e+00 4.415222108364105225e-01
1.196969696969697017e+00 2.956893742084503174e-01
1.207070707070707183e+00 2.109349071979522705e-01
1.217171717171717127e+00 1.351258158683776855e-01
1.227272727272727293e+00 8.536896109580993652e-02
1.237373737373737459e+00 5.189100652933120728e-02
1.247474747474747403e+00 2.945255115628242493e-02
1.257575757575757791e+00 1.489719096571207047e-02
1.267676767676767735e+00 8.105948567390441895e-03
1.277777777777777679e+00 4.386167041957378387e-03
1.287878787878788067e+00 2.049478702247142792e-03
1.297979797979798011e+00 9.198635234497487545e-04
1.308080808080808177e+00 3.782593121286481619e-04
1.318181818181818343e+00 1.750743977027013898e-04
1.328282828282828287e+00 6.132390262791886926e-05
1.338383838383838453e+00 1.606075602467171848e-05
1.348484848484848619e+00 3.777024176088161767e-06
1.358585858585858563e+00 8.328742296725977212e-06
1.368686868686868729e+00 9.059693184099160135e-06
1.378787878787878896e+00 7.164402632042765617e-06
1.388888888888888840e+00 5.846648946317145601e-06
1.398989898989899228e+00 4.683849056164035574e-06
1.409090909090909172e+00 4.336702204454923049e-06
1.419191919191919116e+00 3.881698376062558964e-06
1.429292929292929504e+00 3.758616912818979472e-06
1.439393939393939448e+00 3.548647555362549610e-06
1.449494949494949614e+00 3.126397132291458547e-06
1.459595959595959780e+00 2.847942823791527189e-06
1.469696969696969724e+00 2.970138666569255292e-06
1.479797979797979890e+00 3.703318043335457332e-06
1.489898989898990056e+00 4.749313575302949175e-06
1.500000000000000000e+00 5.481590505951317027e-06
