 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.320693969726562500e+01-1.288294410705566406e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.466751861572265625e+01+5.847158432006835938e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.808541107177734375e+01+2.948566246032714844e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.977081871032714844e+01+4.659321975708007812e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.180130767822265625e+01+4.085835647583007812e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.804328155517578125e+01+1.086851024627685547e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.321063995361328125e+01-3.511306381225585938e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.922789764404296875e+01-7.750520324707031250e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.582427215576171875e+01-1.010586547851562500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.619188690185546875e+01-9.626752471923828125e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.846180725097656250e+01-7.169358825683593750e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.853436660766601562e+01-4.028465652465820312e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.210385894775390625e+01-1.511008167266845703e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.007229614257812500e+01-2.789440393447875977e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.251955795288085938e+01-1.722715854644775391e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.566271972656250000e+01-6.288294315338134766e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.993703079223632812e+01-1.029504203796386719e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.000384902954101562e+01-1.211307811737060547e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.742996597290039062e+01-1.150425815582275391e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.572687149047851562e+01-9.585779190063476562e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.442576789855957031e+01-7.544169425964355469e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.191290855407714844e+00-6.012510776519775391e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.044979572296142578e+00-4.627642631530761719e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.301797485351562500e+01-3.111789703369140625e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.968992614746093750e+01-8.305548429489135742e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.384369850158691406e+01+2.181459903717041016e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.609285926818847656e+01+5.578757286071777344e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.642000770568847656e+01+9.808034896850585938e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.518642234802246094e+01+1.396946144104003906e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.240691757202148438e+01+1.792572784423828125e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.889427566528320312e+01+2.108095169067382812e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.480548095703125000e+01+2.351049423217773438e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.080721282958984375e+01+2.442900466918945312e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.818087577819824219e+00+2.383270835876464844e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.018716335296630859e+00+2.183077049255371094e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.557270646095275879e-01+1.875522613525390625e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.441936016082763672e+00+1.477293395996093750e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.655873298645019531e+00+1.054039096832275391e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.339527988433837891e+01+6.223330497741699219e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.842253684997558594e+01+1.974356412887573242e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.362832450866699219e+01-1.776711940765380859e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.896586990356445312e+01-5.047342300415039062e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.387514495849609375e+01-8.065384864807128906e+00j)
