5.000000000000000000e-01 3.331596963107585907e-04
5.101010101010100550e-01 4.508463025558739901e-04
5.202020202020202211e-01 1.152520999312400818e-03
5.303030303030302761e-01 2.082602819427847862e-03
5.404040404040404422e-01 2.115988871082663536e-03
5.505050505050504972e-01 6.331902928650379181e-03
5.606060606060605522e-01 8.683479391038417816e-03
5.707070707070707183e-01 1.110996678471565247e-02
5.808080808080807733e-01 1.045293081551790237e-02
5.909090909090909394e-01 1.786215789616107941e-02
6.010101010101009944e-01 2.343286201357841492e-02
6.111111111111111605e-01 2.428553439676761627e-02
6.212121212121212155e-01 3.881594911217689514e-02
6.313131313131312705e-01 2.811401896178722382e-02
6.414141414141414366e-01 4.785067588090896606e-02
6.515151515151514916e-01 5.690636113286018372e-02
6.616161616161616577e-01 6.735613197088241577e-02
6.717171717171717127e-01 5.453033745288848877e-02
6.818181818181818787e-01 3.931118547916412354e-02
6.919191919191919338e-01 3.516905009746551514e-02
7.020202020202019888e-01 3.885291516780853271e-02
7.121212121212121549e-01 2.370847389101982117e-02
7.222222222222222099e-01 2.151668258011341095e-02
7.323232323232323759e-01 1.607849448919296265e-02
7.424242424242424310e-01 1.237079501152038574e-02
7.525252525252525970e-01 1.236458308994770050e-02
7.626262626262626521e-01 3.193207085132598877e-02
7.727272727272727071e-01 9.481219947338104248e-02
7.828282828282828731e-01 2.487020641565322876e-01
7.929292929292929282e-01 6.203334331512451172e-01
8.030303030303029832e-01 1.480638623237609863e+00
8.131313131313131493e-01 3.389512777328491211e+00
8.232323232323233153e-01 7.448286533355712891e+00
8.333333333333333703e-01 1.571009254455566406e+01
8.434343434343434254e-01 3.181316184997558594e+01
8.535353535353535914e-01 6.184323501586914062e+01
8.636363636363636465e-01 1.154025497436523438e+02
8.737373737373737015e-01 2.067657470703125000e+02
8.838383838383838675e-01 3.556076965332031250e+02
8.939393939393940336e-01 5.871032104492187500e+02
9.040404040404040886e-01 9.306809692382812500e+02
9.141414141414141437e-01 1.416239624023437500e+03
9.242424242424243097e-01 2.068866455078125000e+03
9.343434343434343647e-01 2.901449218750000000e+03
9.444444444444444198e-01 3.906062011718750000e+03
9.545454545454545858e-01 5.048766601562500000e+03
9.646464646464647519e-01 6.265039062500000000e+03
9.747474747474748069e-01 7.462619628906250000e+03
9.848484848484848619e-01 8.535206054687500000e+03
9.949494949494950280e-01 9.369957031250000000e+03
1.005050505050505194e+00 9.874417968750000000e+03
1.015151515151515138e+00 9.989869140625000000e+03
1.025252525252525304e+00 9.703913085937500000e+03
1.035353535353535470e+00 9.048736328125000000e+03
1.045454545454545414e+00 8.100590820312500000e+03
1.055555555555555580e+00 6.962024414062500000e+03
1.065656565656565746e+00 5.743781250000000000e+03
1.075757575757575690e+00 4.548940429687500000e+03
1.085858585858585856e+00 3.458879638671875000e+03
1.095959595959596022e+00 2.524804199218750000e+03
1.106060606060605966e+00 1.769360107421875000e+03
1.116161616161616355e+00 1.190348388671875000e+03
1.126262626262626299e+00 7.687611694335937500e+02
1.136363636363636465e+00 4.766090393066406250e+02
1.146464646464646631e+00 2.836846618652343750e+02
1.156565656565656575e+00 1.620903015136718750e+02
1.166666666666666741e+00 8.893477630615234375e+01
1.176767676767676907e+00 4.683344268798828125e+01
1.186868686868686851e+00 2.367844390869140625e+01
1.196969696969697017e+00 1.149205493927001953e+01
1.207070707070707183e+00 5.354528903961181641e+00
1.217171717171717127e+00 2.395553112030029297e+00
1.227272727272727293e+00 1.028608441352844238e+00
1.237373737373737459e+00 4.240884482860565186e-01
1.247474747474747403e+00 1.677910089492797852e-01
1.257575757575757791e+00 6.369137018918991089e-02
1.267676767676767735e+00 2.329682186245918274e-02
1.277777777777777679e+00 8.119316771626472473e-03
1.287878787878788067e+00 2.712016925215721130e-03
1.297979797979798011e+00 8.951476193033158779e-04
1.308080808080808177e+00 3.272188478149473667e-04
1.318181818181818343e+00 7.198529056040570140e-05
1.328282828282828287e+00 2.057941492239478976e-05
1.338383838383838453e+00 4.519382855505682528e-05
1.348484848484848619e+00 2.745578967733308673e-05
1.358585858585858563e+00 7.612220542796421796e-06
1.368686868686868729e+00 5.221961691859178245e-05
1.378787878787878896e+00 8.874725608620792627e-06
1.388888888888888840e+00 6.926770583959296346e-05
1.398989898989899228e+00 8.319738299178425223e-06
1.409090909090909172e+00 3.068467049160972238e-05
1.419191919191919116e+00 1.872057509899605066e-05
1.429292929292929504e+00 6.705050964228576049e-06
1.439393939393939448e+00 5.797758058179169893e-05
1.449494949494949614e+00 3.335787550895474851e-05
1.459595959595959780e+00 4.972135502612218261e-05
1.469696969696969724e+00 1.992582292587030679e-05
1.479797979797979890e+00 6.371141353156417608e-05
1.489898989898990056e+00 3.125820057903183624e-06
1.500000000000000000e+00 8.103927939373534173e-06
